,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,76288.91587257385,1556.2083721160889,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,79000.38075447083,1609.0023517608643,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,81695.11127471924,1660.9413623809814,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,84399.75476264954,1714.5366668701172,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,87113.72017860413,1763.9307975769043,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,89842.66924858093,1958.0507278442383,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,92572.44062423706,1872.4894523620605,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,95304.8849105835,1998.1062412261963,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,98041.095495224,1980.5326461791992,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,100777.47201919556,2036.6449356079102,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,103512.33959197998,2089.808940887451,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,106259.75251197815,2147.440195083618,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,109024.67155456543,2325.988292694092,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,111782.50122070312,2246.316432952881,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,114560.22572517395,2301.8150329589844,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,117347.65672683716,2355.7403087615967,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,120117.48170852661,2422.703981399536,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,122911.35430335999,2472.2211360931396,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,125689.27645683289,2678.536891937256,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,128485.69774627686,2579.181909561157,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,131280.7629108429,2630.2411556243896,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,134119.57931518555,2694.5576667785645,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6099961808460652,0.7410470994157023,0.00014004313312755882,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,136954.97488975525,2743.396520614624,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,139796.74243927002,2936.1839294433594,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,142641.99829101562,2865.354299545288,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,145509.13739204407,2947.6451873779297,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,148371.35815620422,2965.8353328704834,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,151243.59464645386,3037.16778755188,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,154142.83680915833,3229.4013500213623,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,157035.968542099,3125.8747577667236,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,159944.51546669006,3198.3134746551514,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,162844.7549343109,3247.9827404022217,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,165750.3650188446,3307.45005607605,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,168655.30371665955,3485.706090927124,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,171576.38311386108,3393.2933807373047,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,174505.97834587097,3459.9833488464355,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,177427.28328704834,3516.15834236145,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,180353.80935668945,3573.448896408081,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,183449.48434829712,3609.8289489746094,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,186383.46195220947,3740.541458129883,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,189330.76524734497,3731.5449714660645,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,192296.31090164185,3780.081033706665,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,195260.3373527527,3977.0658016204834,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,198230.57389259338,3896.2907791137695,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,201210.5531692505,3963.2625579833984,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,204181.01739883423,4009.514570236206,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,207172.5878715515,4204.135179519653,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,210171.9949245453,4104.398250579834,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,213169.66247558594,4169.402360916138,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,216176.25999450684,4221.929550170898,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,219320.38474082947,4258.5999965667725,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,222348.64735603333,4333.491086959839,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,225365.6027317047,4394.904851913452,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,228407.35840797424,4589.846134185791,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,231464.36762809753,4512.789964675903,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,234507.23576545715,4559.441328048706,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,237568.36080551147,4618.40558052063,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,240640.83075523376,4797.112703323364,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,243756.34264945984,4735.339164733887,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,246830.82389831543,4776.972055435181,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,249932.24930763245,4989.426374435425,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,253019.6032524109,4888.370990753174,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,256075.6437778473,4948.04048538208,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,259184.66520309448,4983.162403106689,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,262290.08078575134,5168.833255767822,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,265384.74464416504,5202.957391738892,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,268520.1184749603,5150.984287261963,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,271589.5652770996,5328.455448150635,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,274703.9999961853,5260.40506362915,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,277830.52492141724,5315.749168395996,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,280967.44179725647,5510.505199432373,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,284115.18263816833,5426.632404327393,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,287266.2510871887,5478.502035140991,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,290420.43232917786,5667.959690093994,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,293586.1043930054,5645.784378051758,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,296730.105638504,5649.811506271362,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,299906.84032440186,5847.423791885376,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,303098.38366508484,5763.646364212036,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,306291.0294532776,5828.6988735198975,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,107
