,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,199416.70894622803,697.8359222412109,True,1000,0.6700026795146372,0.6700026795146372,0.6699543945502491,0.6700814855484559,0.5142160661249517,6.53522331378181e-05,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,212292.8020954132,742.1736717224121,True,1000,0.6700026795146372,0.6700026795146372,0.6699543945502491,0.6700814855484559,0.5142160661249517,6.53522331378181e-05,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,225042.95754432678,789.4570827484131,True,1000,0.6700026795146372,0.6700026795146372,0.6699543945502491,0.6700814855484559,0.5142160661249517,6.53522331378181e-05,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,238960.48974990845,834.8977565765381,True,1000,0.6700026795146372,0.6700026795146372,0.6699543945502491,0.6700814855484559,0.5142160661249517,6.53522331378181e-05,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,251662.74404525757,880.9981346130371,True,1000,0.6700026795146372,0.6700026795146372,0.6699301217440492,0.6700814855484559,0.5004258235541768,7.574635647652788e-05,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,266183.09235572815,925.6954193115234,True,1000,0.6700026795146372,0.6700026795146372,0.6699301217440492,0.6700814855484559,0.5004258235541768,7.574635647652788e-05,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,278822.23629951477,970.4685211181641,True,1000,0.6700026795146372,0.6700026795146372,0.6699301217440492,0.6700814855484559,0.5004258235541768,7.574635647652788e-05,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,291335.1674079895,1022.7670669555664,True,1000,0.6700026795146372,0.6700026795146372,0.6699301217440492,0.6700814855484559,0.5004258235541768,7.574635647652788e-05,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,305124.99237060547,1065.5884742736816,True,1000,0.6700026795146372,0.6700026795146372,0.6699301217440492,0.6700814855484559,0.5004258235541768,7.574635647652788e-05,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,317921.68617248535,1110.2187633514404,True,1000,0.6700026795146372,0.6700026795146372,0.6699301217440492,0.6700814855484559,0.5004258235541768,7.574635647652788e-05,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,330218.2128429413,1158.015251159668,True,1000,0.6700026795146372,0.6700026795146372,0.669928433314074,0.6700814855484559,0.5002218514366459,7.65600720490243e-05,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,343015.7096385956,1200.1988887786865,True,1000,0.6700026795146372,0.6700026795146372,0.669928433314074,0.6700814855484559,0.5002218514366459,7.65600720490243e-05,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,355689.7864341736,1252.8841495513916,True,1000,0.6700026795146372,0.6700026795146372,0.669928433314074,0.6700814855484559,0.5002218514366459,7.65600720490243e-05,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,369376.22928619385,1298.280954360962,True,1000,0.6700026795146372,0.6700026795146372,0.669928433314074,0.6700814855484559,0.5002218514366459,7.65600720490243e-05,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,382713.7520313263,1338.139295578003,True,1000,0.6700026795146372,0.6700026795146372,0.669928433314074,0.6700814855484559,0.5002218514366459,7.65600720490243e-05,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,396633.54444503784,1381.1016082763672,True,1000,0.6700026795146372,0.6700026795146372,0.669928433314074,0.6700814855484559,0.5002218514366459,7.65600720490243e-05,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,409225.44384002686,1437.1211528778076,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,422585.35265922546,1477.5583744049072,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,435370.30959129333,1521.4941501617432,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,447909.68012809753,1573.6770629882812,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,461858.3405017853,1600.9230613708496,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,474144.08445358276,1661.6146564483643,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,487191.58935546875,1838.2716178894043,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,502061.4445209503,1759.0415477752686,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,515063.8339519501,1808.7084293365479,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,528100.5139350891,1837.4884128570557,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,541150.820016861,1895.81298828125,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,554158.3969593048,1942.6352977752686,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,567945.142030716,1977.8025150299072,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,580507.4450969696,2029.0937423706055,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,593413.3479595184,2211.5814685821533,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,608590.0504589081,2122.9066848754883,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,621606.1408519745,2170.668125152588,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,635835.9913825989,2198.6851692199707,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,648486.2689971924,2257.556915283203,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,661100.4102230072,2426.5389442443848,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,673917.3405170441,2337.476968765259,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700814855484559,0.5025681695945106,8.815739906105935e-05,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,686212.8891944885,2395.480155944824,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700854036318895,0.501496179518816,8.993426106706372e-05,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,700103.8286685944,2433.799982070923,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700854036318895,0.501496179518816,8.993426106706372e-05,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,712914.6585464478,2482.957124710083,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700854036318895,0.501496179518816,8.993426106706372e-05,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,727299.642086029,2526.564836502075,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700854036318895,0.501496179518816,8.993426106706372e-05,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,740899.7082710266,2578.2406330108643,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700854036318895,0.501496179518816,8.993426106706372e-05,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,753419.4402694702,2763.0932331085205,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700854036318895,0.501496179518816,8.993426106706372e-05,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,766464.5533561707,2649.7323513031006,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6700854036318895,0.501496179518816,8.993426106706372e-05,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,778957.9298496246,2689.5830631256104,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,791928.4558296204,2741.9636249542236,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,804446.2971687317,2780.2839279174805,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,817131.0234069824,2813.613176345825,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,830712.2406959534,2875.8394718170166,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,843453.3951282501,3068.523406982422,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,858336.916923523,2985.0354194641113,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,871688.5735988617,3185.7805252075195,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,884521.5570926666,3053.8816452026367,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,896724.5192527771,3113.0049228668213,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,909780.9453010559,3159.050941467285,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,922599.7815132141,3197.6215839385986,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,935614.3279075623,3231.455087661743,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,948360.8334064484,3285.337209701538,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,962184.3552589417,3327.194929122925,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,974789.5541191101,3368.8759803771973,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,988928.7583827972,3554.710865020752,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1001563.9884471893,3465.386390686035,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701632335660602,0.5152263072214192,0.00013249654048413652,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1013971.2166786194,3652.301788330078,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1028030.7676792145,3513.0386352539062,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1040344.3965911865,3714.3819332122803,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1054163.5150909424,3649.111747741699,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1066782.18460083,3694.399833679199,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1080654.0780067444,3737.5009059906006,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1094263.8320922852,3779.838800430298,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1108779.655456543,3843.446969985962,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1122709.1646194458,3879.9145221710205,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1137483.9611053467,3939.441680908203,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1150380.5179595947,3957.515239715576,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1163933.2525730133,4210.9174728393555,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1176616.4915561676,4081.9172859191895,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1189134.980916977,4114.736080169678,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1202396.9414234161,4140.693187713623,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1216384.1271400452,4349.270343780518,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1229079.8330307007,4241.761922836304,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1241534.0039730072,4443.602800369263,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1255125.566959381,4319.776296615601,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1267715.407371521,4553.470849990845,True,1000,0.6700026795146372,0.6700026795146372,0.6699060717351772,0.6701471451223957,0.5097573174329374,0.00012288892317295397,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1279984.3518733978,4398.256778717041,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1292586.8887901306,4438.240051269531,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1305249.3760585785,4517.150402069092,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1319602.3979187012,4580.569505691528,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1332168.3089733124,4775.307893753052,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1345053.1859397888,4640.010595321655,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1358617.731809616,4853.084087371826,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1372903.2485485077,4739.239454269409,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1385770.9591388702,4747.688770294189,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701471451223957,0.509622489059152,0.00012299902066015256,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1399024.8889923096,4805.992126464844,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701632335660602,0.5150629746737395,0.00013259866094728442,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1411860.6729507446,4863.739490509033,True,1000,0.6700026795146372,0.6700026795146372,0.6699057919182088,0.6701632335660602,0.5150629746737395,0.00013259866094728442,107
