,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,147790.87090492249,3380.2661895751953,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,151457.9529762268,3410.567283630371,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,155147.94778823853,3516.3750648498535,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,158872.13277816772,3609.5850467681885,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,162613.7092113495,3685.295820236206,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,166364.44759368896,3886.496067047119,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,170151.207447052,3844.1030979156494,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,173926.0230064392,4085.222005844116,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,177712.12363243103,4024.7437953948975,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,181501.4328956604,4184.108257293701,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,185291.82171821594,4182.142734527588,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,189269.5553302765,4247.204303741455,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,193085.6909751892,4340.217590332031,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,196935.20426750183,4415.076494216919,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,200779.32858467102,4501.267433166504,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,204646.95405960083,4585.545063018799,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,208681.84876441956,4658.760070800781,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,212571.2914466858,4826.192140579224,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,216462.41354942322,4835.381984710693,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,220372.4615573883,5048.41423034668,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,224302.9887676239,5096.727132797241,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,228208.88757705688,5066.315650939941,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,232137.74180412292,5142.0135498046875,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,236084.91444587708,5216.08304977417,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,240024.01113510132,5302.9139041900635,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,243995.0830936432,5534.955024719238,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,247947.29113578796,5445.242404937744,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,251943.12381744385,5549.5240688323975,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,255912.8601551056,5624.408006668091,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,259913.36250305176,5857.680559158325,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,263953.96733283997,5982.6953411102295,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,267989.5226955414,5983.453035354614,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,272010.7629299164,6056.403636932373,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,276058.6950778961,6174.079179763794,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,280086.6091251373,6239.880800247192,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,284134.8624229431,6179.267168045044,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,288183.93445014954,6521.070241928101,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,292253.76081466675,6457.06033706665,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,296316.9584274292,6412.459135055542,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,300389.5742893219,6697.706937789917,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,304479.1281223297,6588.91487121582,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,308720.25442123413,6636.9898319244385,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,312833.58788490295,6723.395824432373,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,316950.11472702026,6818.030834197998,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,321091.9198989868,7052.529573440552,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,325210.74509620667,6980.854511260986,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,329354.9919128418,7041.816711425781,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,333514.0974521637,7135.567426681519,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,337829.3240070343,7216.760873794556,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,341994.0664768219,7330.105543136597,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,346172.2831726074,7571.44021987915,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,350542.82212257385,7588.656902313232,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,354717.96441078186,7765.115261077881,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,358906.7497253418,7643.036365509033,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,363126.9714832306,7966.115951538086,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,367328.98020744324,7735.926151275635,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,371549.5755672455,7832.975149154663,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4674522217499886,0.3653105817160157,0.03165978343760275,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,375778.82409095764,8294.1734790802,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,380038.4452342987,7961.6875648498535,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,384311.04922294617,8089.682340621948,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,388575.0558376312,8337.164640426636,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,392833.58693122864,8420.233964920044,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,397105.44896125793,8442.988634109497,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,401408.42175483704,8526.130437850952,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,405709.9697589874,8469.268321990967,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,410007.3034763336,8552.58560180664,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,414331.30407333374,8783.470153808594,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_50,V1,V3,,200,50,0,418644.704580307,8719.28071975708,False,1000,0.3568015083512,0.5052594691711998,0.38078683338679475,0.4686670845166911,0.35204528704666066,0.030937828234756982,109
