,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,202333.53352546692,2213.3541107177734,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,209155.0784111023,2298.0430126190186,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,215978.90901565552,2369.905710220337,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,222821.23064994812,2442.0406818389893,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,229667.1211719513,2664.6318435668945,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,236529.81090545654,2588.000535964966,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,243404.81185913086,2664.4444465637207,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,250227.88286209106,2731.0123443603516,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,257157.62329101562,2812.016725540161,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,264149.7859954834,2879.21404838562,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,271055.4814338684,2972.438097000122,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,277977.6668548584,3053.2329082489014,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,284915.99678993225,3115.725040435791,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,291829.92577552795,3353.343725204468,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,298825.08993148804,3261.9054317474365,False,1000,0.0133650763190615,0.0741909892031331,0.02781509681298385,0.05791540694307614,0.5112868890934517,0.015389893927162996,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,305800.9388446808,3350.693464279175,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,312754.42147254944,3413.29026222229,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,319790.3757095337,3656.850814819336,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,326762.9644870758,3566.500425338745,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,333749.55129623413,3637.5420093536377,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,340727.5016307831,3696.9478130340576,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,347719.7518348694,3922.4634170532227,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,354699.8145580292,3843.3032035827637,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,361691.3352012634,3929.748058319092,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,368681.720495224,4014.2242908477783,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,375730.1335334778,4215.64793586731,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,382802.2344112396,4168.132066726685,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,389860.7802391052,4258.444786071777,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,396936.2087249756,4486.060619354248,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,404023.4909057617,4393.47243309021,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,411173.60162734985,4581.273078918457,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,418354.8150062561,4603.5778522491455,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,425629.3697357178,4641.406059265137,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,432746.7863559723,4728.677749633789,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,439893.71824264526,4806.882858276367,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,447085.36887168884,5027.806997299194,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,454225.7707118988,4944.221258163452,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,461401.0488986969,5015.022039413452,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,468629.55951690674,5301.529884338379,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,475894.415140152,5221.139192581177,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,483107.16104507446,5317.528486251831,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,490335.3238105774,5442.687749862671,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,497493.8642978668,5337.95952796936,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,504642.79866218567,5454.415798187256,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,511844.3834781647,5539.4628047943115,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,519242.4430847168,5605.014085769653,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,526472.5666046143,5688.422918319702,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,533716.4301872253,5778.005599975586,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,541106.9865226746,5775.662422180176,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,548286.514043808,5876.87349319458,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,555479.1197776794,5952.736616134644,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,562826.1506557465,5996.838808059692,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,570084.60688591,6072.9660987854,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,577306.9162368774,6323.77552986145,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,584599.0989208221,6259.092092514038,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,591858.4282398224,6342.614412307739,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,599151.1228084564,6599.08652305603,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,606469.3942070007,6509.312152862549,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,613780.953168869,6603.834867477417,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,621241.25623703,6712.692737579346,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,628585.9727859497,6706.629276275635,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,635937.3762607574,6968.209505081177,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,643261.9776725769,6856.219530105591,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,650677.7775287628,6956.56156539917,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,658033.3533287048,7189.574480056763,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,665413.6312007904,7079.745531082153,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,672751.2826919556,7308.822870254517,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,680134.0088844299,7240.427255630493,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,687518.1415081024,7330.09147644043,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,694895.9667682648,7549.067735671997,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,702295.7649230957,7457.487344741821,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,709721.6002941132,7664.927005767822,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,717142.4894332886,7617.599964141846,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,724541.8956279755,7685.716390609741,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,732106.4493656158,7719.415903091431,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,739456.5215110779,7785.8545780181885,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,746916.5549278259,8053.522348403931,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,754314.7456645966,7938.549041748047,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_50,V5,V7,,200,50,0,761715.1167392731,8170.950651168823,False,1000,0.0133650763190615,0.0741909892031331,0.025636142844100103,0.05791540694307614,0.44651198507600687,0.014413078289626473,108
