,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,1675.5573749542236,236.24563217163086,True,1000,0.23991,0.53735,0.26781069293579474,0.5242804707980208,0.08494575587306921,0.02178601913910494,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,1793.6441898345947,251.90067291259766,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,1909.355640411377,267.777681350708,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2032.641887664795,281.12196922302246,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2156.65602684021,295.5286502838135,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2277.7316570281982,309.30256843566895,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2402.5278091430664,324.0532875061035,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2531.733512878418,338.5145664215088,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2656.4781665802,354.47168350219727,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2786.6885662078857,368.47400665283203,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,2918.9834594726562,384.854793548584,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,3054.4400215148926,398.9558219909668,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,3187.258720397949,417.844295501709,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,3325.6936073303223,429.78549003601074,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,3465.009927749634,443.70079040527344,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,3600.0113487243652,456.88772201538086,True,1000,0.23991,0.53735,0.26781069293579474,0.5366614869431896,0.0734041921900338,0.019734775353762,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,3740.7453060150146,473.738431930542,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,3884.1147422790527,488.69800567626953,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,4029.39772605896,503.3535957336426,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,4174.426794052124,518.0456638336182,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,4320.638418197632,533.6885452270508,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,4470.28923034668,546.3600158691406,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,4624.34983253479,698.0667114257812,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,4774.484634399414,577.369213104248,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,4920.877695083618,592.1752452850342,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,5076.443910598755,605.3767204284668,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,5234.525680541992,656.5496921539307,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,5396.661996841431,636.4262104034424,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,5561.064720153809,652.7366638183594,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,5723.30117225647,670.9940433502197,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,5887.075662612915,681.7276477813721,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,6054.312944412231,695.3532695770264,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,6220.6714153289795,711.1825942993164,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,6388.007164001465,725.3541946411133,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,6556.122064590454,874.5205402374268,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,6728.076457977295,752.5038719177246,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,6902.1315574646,768.5582637786865,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,7077.781438827515,784.9361896514893,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,7251.783609390259,799.1218566894531,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,7430.657625198364,813.8487339019775,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,7610.65411567688,828.9151191711426,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,7792.141914367676,845.6130027770996,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,7974.684238433838,858.5126399993896,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,8154.199123382568,872.5118637084961,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,8340.660333633423,886.0459327697754,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,8531.037330627441,900.0942707061768,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,8720.736026763916,916.3894653320312,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,8910.058498382568,932.0414066314697,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,9103.21569442749,947.1309185028076,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,9303.74002456665,964.0657901763916,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,9500.368595123291,977.9114723205566,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,9699.471235275269,991.7459487915039,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,9898.594379425049,1004.802942276001,True,1000,0.23991,0.53735,0.2578735760146331,0.5366614869431896,0.045595567805406356,0.012711493096070585,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,10099.18212890625,1158.4782600402832,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,10304.35061454773,1034.9409580230713,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,10502.827882766724,1049.4999885559082,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,10709.574222564697,1064.4934177398682,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,10918.949365615845,1081.8655490875244,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,11129.69446182251,1094.9089527130127,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,11337.759256362915,1126.1990070343018,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,11546.37336730957,1245.6886768341064,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,11758.765697479248,1137.683629989624,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,11976.034879684448,1152.5063514709473,True,1000,0.23991,0.53735,0.2578735760146331,0.5371706418718039,0.04548132113821626,0.012702799545211519,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,12193.486452102661,1171.3178157806396,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,12414.60657119751,1185.0194931030273,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,12632.548332214355,1197.0114707946777,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,12854.151725769043,1331.9752216339111,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,13076.485872268677,1224.9352931976318,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,13302.539348602295,1239.515781402588,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,13530.24673461914,1257.4398517608643,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,13749.816417694092,1272.5448608398438,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,13979.023456573486,1290.8670902252197,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,14211.902141571045,1445.1782703399658,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,14442.166805267334,1313.1458759307861,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,14676.973342895508,1332.4763774871826,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,14911.386489868164,1348.6082553863525,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,15150.139093399048,1359.7908020019531,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,15389.199018478394,1375.1552104949951,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,15618.550062179565,1586.632490158081,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,15866.010427474976,1402.0464420318604,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,16111.438274383545,1419.818639755249,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,16358.634948730469,1434.0441226959229,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,16603.97219657898,1448.3797550201416,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,16849.313735961914,1584.3427181243896,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,17099.48444366455,1476.9911766052246,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,17352.73814201355,1491.9288158416748,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,17601.738929748535,1506.434679031372,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,17851.604461669922,1521.9535827636719,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,18108.79111289978,1661.4246368408203,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,18369.40598487854,1551.3668060302734,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,18629.361867904663,1568.310260772705,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,18889.575958251953,1581.07590675354,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,19147.668600082397,1596.755027770996,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,19410.2885723114,1735.177755355835,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-09,V0,V4,1e-09,200,,0,19677.616596221924,1624.950885772705,True,1000,0.23991,0.53735,0.2474243130370441,0.5371706418718039,0.018343407831637647,0.005314935077535789,110
