,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,173453.43780517578,2185.041904449463,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35503168263991214,0.6511372709356198,0.009170689155990928,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,180115.84949493408,2399.067163467407,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,186887.9358768463,2361.0739707946777,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,193663.58470916748,2448.6007690429688,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,200399.2509841919,2534.2557430267334,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,207191.712141037,2638.7016773223877,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,214111.22345924377,2700.4289627075195,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,220878.49760055542,2784.2013835906982,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,227653.19561958313,2870.0904846191406,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,234498.58021736145,2959.105968475342,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,241365.80181121826,3204.091787338257,True,1000,0.3533990588217299,0.3586598451414463,0.33812167967254697,0.35957397563881505,0.5044709257728847,0.010822059606057177,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,248259.8054409027,3121.791362762451,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,255104.93850708008,3207.9670429229736,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.35957397563881505,0.5243859507071316,0.012482746857474525,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,261970.79372406006,3292.391538619995,True,1000,0.3533990588217299,0.3586598451414463,0.33338730311646103,0.35957397563881505,0.5409317984610426,0.014165203863227324,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,268851.6221046448,3503.769874572754,True,1000,0.3533990588217299,0.3586598451414463,0.33338730311646103,0.3651939994743403,0.4680038548775243,0.0148856565064064,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,275739.5091056824,3458.0743312835693,True,1000,0.3533990588217299,0.3586598451414463,0.33338730311646103,0.3651939994743403,0.4680038548775243,0.0148856565064064,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,282627.09879875183,3545.7935333251953,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.35957397563881505,0.5243859507071316,0.012482746857474525,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,289524.15466308594,3650.8631706237793,True,1000,0.3533990588217299,0.3586598451414463,0.3359502209775474,0.35957397563881505,0.5229952650398989,0.012355111830307223,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,296433.89987945557,3847.562789916992,True,1000,0.3533990588217299,0.3586598451414463,0.33812167967254697,0.35957397563881505,0.5044709257728847,0.010822059606057177,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,303332.93199539185,3797.776937484741,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.35957397563881505,0.5243859507071316,0.012482746857474525,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,310215.1231765747,3903.0613899230957,True,1000,0.3533990588217299,0.3586598451414463,0.33338730311646103,0.35957397563881505,0.5409317984610426,0.014165203863227324,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,317145.5571651459,3967.8821563720703,True,1000,0.3533990588217299,0.3586598451414463,0.33338730311646103,0.36381562369647114,0.48022814796636704,0.014612536037865144,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,324084.8550796509,4171.8909740448,True,1000,0.3533990588217299,0.3586598451414463,0.33338730311646103,0.36381562369647114,0.48022814796636704,0.014612536037865144,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,331054.82268333435,4134.613037109375,True,1000,0.3533990588217299,0.3586598451414463,0.33338730311646103,0.3651939994743403,0.4680038548775243,0.0148856565064064,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,337991.6887283325,4219.4225788116455,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.36381562369647114,0.46309938724320443,0.012988155299306648,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,344951.82609558105,4433.987379074097,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.35957397563881505,0.5243859507071316,0.012482746857474525,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,351944.9920654297,4388.586759567261,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.35957397563881505,0.5243859507071316,0.012482746857474525,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,358894.9761390686,4472.755193710327,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.35957397563881505,0.5243859507071316,0.012482746857474525,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,365879.26721572876,4582.823038101196,True,1000,0.3533990588217299,0.3586598451414463,0.33576947279002284,0.35957397563881505,0.5243859507071316,0.012482746857474525,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,372845.4337120056,4770.437240600586,True,1000,0.3533990588217299,0.3586598451414463,0.33812167967254697,0.35957397563881505,0.5044709257728847,0.010822059606057177,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,379836.3173007965,4725.170850753784,True,1000,0.3533990588217299,0.3586598451414463,0.33812167967254697,0.35957397563881505,0.5044709257728847,0.010822059606057177,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,386854.14695739746,4797.2869873046875,True,1000,0.3533990588217299,0.3586598451414463,0.3386909011876459,0.35957397563881505,0.498983307052555,0.010420305551069108,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,393870.6216812134,5014.144659042358,True,1000,0.3533990588217299,0.3586598451414463,0.33812167967254697,0.35957397563881505,0.5044709257728847,0.010822059606057177,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,400881.064414978,4998.5010623931885,True,1000,0.3533990588217299,0.3586598451414463,0.3386909011876459,0.35957397563881505,0.498983307052555,0.010420305551069108,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,407896.57616615295,5066.049337387085,True,1000,0.3533990588217299,0.3586598451414463,0.33812167967254697,0.35957397563881505,0.5044709257728847,0.010822059606057177,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,414910.96782684326,5278.313875198364,True,1000,0.3533990588217299,0.3586598451414463,0.3386909011876459,0.35957397563881505,0.498983307052555,0.010420305551069108,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,421964.5547866821,5235.766649246216,True,1000,0.3533990588217299,0.3586598451414463,0.3386909011876459,0.35957397563881505,0.498983307052555,0.010420305551069108,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,429041.8744087219,5349.1082191467285,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,436116.2700653076,5574.008226394653,True,1000,0.3533990588217299,0.3586598451414463,0.3386909011876459,0.35957397563881505,0.498983307052555,0.010420305551069108,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,443178.1976222992,5483.809232711792,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,450228.9266586304,5592.2534465789795,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,457331.28786087036,5782.575607299805,True,1000,0.3533990588217299,0.3586598451414463,0.3386909011876459,0.35957397563881505,0.498983307052555,0.010420305551069108,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,464433.625459671,5734.732866287231,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,471482.70869255066,5820.174932479858,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,478607.0430278778,6029.680013656616,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,485715.43741226196,6006.927728652954,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,492837.4378681183,6075.573444366455,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,500091.34793281555,6179.220676422119,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,507202.6331424713,6247.7357387542725,True,1000,0.3533990588217299,0.3586598451414463,0.3386909011876459,0.35957397563881505,0.498983307052555,0.010420305551069108,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,514364.52054977417,6465.3260707855225,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,521548.202753067,6413.359880447388,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,528717.725276947,6499.618053436279,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,535904.116153717,6704.540252685547,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,543087.7211093903,6663.479566574097,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,550284.6782207489,6881.852626800537,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,557503.1921863556,6835.638046264648,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,564709.2130184174,6943.411111831665,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,571902.843952179,7140.429735183716,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,579143.0945396423,7118.631601333618,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,586401.9656181335,7313.697099685669,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,593680.3405284882,7305.037021636963,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,600959.8350524902,7357.5098514556885,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,608169.4703102112,7579.408645629883,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,615435.7867240906,7510.702848434448,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,622699.22041893,7745.939254760742,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,629990.7937049866,7680.473327636719,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,637285.5486869812,7792.892217636108,True,1000,0.3533990588217299,0.3586598451414463,0.338964230114933,0.35957397563881505,0.4962415491841455,0.010227412047062243,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,644732.2764396667,7842.313528060913,True,1000,0.3533990588217299,0.3586598451414463,0.338964230114933,0.35957397563881505,0.4962415491841455,0.010227412047062243,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,652015.2988433838,7957.7577114105225,True,1000,0.3533990588217299,0.3586598451414463,0.338964230114933,0.35957397563881505,0.4962415491841455,0.010227412047062243,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,659352.1597385406,8156.929731369019,True,1000,0.3533990588217299,0.3586598451414463,0.338964230114933,0.35957397563881505,0.4962415491841455,0.010227412047062243,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,666677.9456138611,8123.8226890563965,True,1000,0.3533990588217299,0.3586598451414463,0.338964230114933,0.35957397563881505,0.4962415491841455,0.010227412047062243,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,674017.9688930511,8318.750858306885,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,681362.758398056,8291.175127029419,True,1000,0.3533990588217299,0.3586598451414463,0.338964230114933,0.35957397563881505,0.4962415491841455,0.010227412047062243,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,688738.3756637573,8493.60203742981,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,696112.1230125427,8458.0078125,True,1000,0.3533990588217299,0.3586598451414463,0.338964230114933,0.35957397563881505,0.4962415491841455,0.010227412047062243,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,703459.7651958466,8663.089752197266,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,710845.3638553619,8609.066009521484,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,718253.0179023743,8703.159809112549,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,725802.3462295532,8772.141456604004,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,733236.5353107452,8891.138553619385,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,740712.9695415497,9100.19564628601,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,748163.6126041412,9051.764011383057,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,755602.0443439484,9234.940767288208,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,763029.602766037,9227.334260940552,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,50,1,770584.0845108032,9283.745288848877,True,1000,0.3533990588217299,0.3586598451414463,0.34094757232195483,0.35957397563881505,0.47396300330399865,0.008828226056810632,110
