,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,44934.49640274048,2498.593807220459,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,46755.51772117615,2596.3571071624756,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,48595.6289768219,2824.784755706787,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,50439.49866294861,2781.7206382751465,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,52286.40532493591,2887.495517730713,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,54157.9225063324,2970.931053161621,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,56048.31528663635,3062.3490810394287,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,57946.38514518738,3159.372568130493,True,1000,0.2591310333408,0.3907790126200001,0.3141534210328474,0.35279229432049247,1.2235912407546021,0.047278186907389504,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,59851.69458389282,3254.2102336883545,True,1000,0.2591310333408,0.3907790126200001,0.31400438865924557,0.35279229432049247,1.2166550910904554,0.04719150289549234,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,61763.86642456055,3350.590705871582,True,1000,0.2591310333408,0.3907790126200001,0.31400438865924557,0.35279229432049247,1.2166550910904554,0.04719150289549234,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,63697.702169418335,3430.487871170044,True,1000,0.2591310333408,0.3907790126200001,0.31400438865924557,0.35279229432049247,1.2166550910904554,0.04719150289549234,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,65633.15725326538,3527.224063873291,True,1000,0.2591310333408,0.3907790126200001,0.31400438865924557,0.35279229432049247,1.2166550910904554,0.04719150289549234,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,67577.15773582458,3762.5865936279297,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,69549.46184158325,3710.639715194702,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,71520.51115036011,3806.882381439209,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,73506.60443305969,3899.202823638916,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,75502.30407714844,3987.123727798462,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,77504.22286987305,4080.566167831421,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,79519.14191246033,4178.72953414917,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,81539.91723060608,4392.672777175903,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,83585.0338935852,4368.050813674927,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,85640.380859375,4449.463129043579,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.35279229432049247,0.9813441848436433,0.04383603271143733,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,87693.8636302948,4537.50467300415,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,89769.27733421326,4634.05966758728,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,91854.98881340027,4736.140012741089,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,93943.77708435059,4830.662488937378,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,96052.20580101013,5065.528392791748,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,98180.6857585907,5011.188983917236,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,100331.32410049438,5114.695072174072,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,102470.24273872375,5195.1353549957275,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,104637.31026649475,5296.2141036987305,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,106810.95004081726,5391.323804855347,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,108995.00489234924,5614.057540893555,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,111190.63329696655,5567.381858825684,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,113391.14761352539,5664.310455322266,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,115613.62051963806,5754.1022300720215,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,117829.62799072266,5850.163221359253,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,120055.89485168457,6083.569049835205,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,122298.05660247803,6028.651237487793,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,124554.96788024902,6119.608640670776,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,126828.20796966553,6219.595909118652,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,129115.08226394653,6316.896438598633,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,131399.67131614685,6532.891035079956,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,133705.33728599548,6496.458053588867,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,136019.48857307434,6588.520765304565,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,138337.82839775085,6681.834936141968,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,140679.0177822113,6917.518615722656,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,143030.23314476013,6852.438926696777,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,145374.23753738403,6946.407794952393,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,147740.35930633545,7041.543006896973,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,150125.36787986755,7305.170297622681,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,152524.76143836975,7242.709159851074,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,154930.01055717468,7334.241151809692,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,157350.42548179626,7424.842834472656,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.363468003837577,0.7166249414045434,0.039661668909060366,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,159779.9322605133,7654.596328735352,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,162222.23472595215,7612.7729415893555,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,164678.29656600952,7718.535900115967,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,167136.159658432,7803.798675537109,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,169614.5122051239,8039.4837856292725,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,172102.76317596436,7999.148368835449,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,174602.5800704956,8065.8698081970215,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,177108.5295677185,8164.384126663208,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,179758.61263275146,8272.84049987793,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,182281.82005882263,8339.040040969849,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,184819.67091560364,8449.578523635864,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,187365.57269096375,8699.572086334229,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,189934.46445465088,8606.798648834229,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,192503.2033920288,8709.716081619263,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,195091.6292667389,8961.822271347046,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,197687.32619285583,8917.380809783936,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,200297.52731323242,8987.98394203186,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,202920.26472091675,9084.100008010864,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,205543.2846546173,9327.913522720337,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,208189.67509269714,9281.88681602478,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,210857.98287391663,9377.476930618286,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,213534.66320037842,9619.447946548462,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,216217.16952323914,9560.068845748901,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,218902.23002433777,9660.173654556274,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,104
