,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,75683.10880661011,1341.139793395996,True,1500,0.0,0.338230713,0.008603204078790817,0.11942981144022909,1.3970936888553274,0.15483515370191275,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,79967.10181236267,1416.9869422912598,True,1500,0.0,0.338230713,0.008603204078790817,0.11942981144022909,1.3970936888553274,0.15483515370191275,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,84260.66637039185,1490.3738498687744,True,1500,0.0,0.338230713,0.008603204078790817,0.1599003190420531,0.8344196526147558,0.12624528610926009,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,88552.64949798584,1566.1633014678955,True,1500,0.0,0.338230713,0.008603204078790817,0.11972260843475295,1.3915506110930893,0.1546282750358392,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,92971.25291824341,1638.8301849365234,True,1500,0.0,0.338230713,0.008603204078790817,0.11972260843475295,1.3915506110930893,0.1546282750358392,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,97276.52406692505,1716.1118984222412,True,1500,0.0,0.338230713,0.008603204078790817,0.1599003190420531,0.8344196526147558,0.12624528610926009,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,101592.86451339722,1788.8214588165283,True,1500,0.0,0.338230713,0.008603204078790817,0.1599003190420531,0.8344196526147558,0.12624528610926009,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,105928.49254608154,1859.5349788665771,True,1500,0.0,0.338230713,0.008603204078790817,0.1724652156771807,0.7162835564335926,0.11737166443205732,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,110265.66982269287,1940.6640529632568,True,1500,0.0,0.338230713,0.008603204078790817,0.1724652156771807,0.7162835564335926,0.11737166443205732,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,114617.50912666321,2014.5580768585205,True,1500,0.0,0.338230713,0.008603204078790817,0.1599003190420531,0.8344196526147558,0.12624528610926009,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,118972.84579277039,2086.8935585021973,True,1500,0.0,0.338230713,0.008603204078790817,0.1599003190420531,0.8344196526147558,0.12624528610926009,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,123474.49088096619,2162.959575653076,True,1500,0.0,0.338230713,0.0222270003285306,0.1374514073685523,1.2396654492185966,0.1428397163142149,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,127857.31506347656,2232.951879501343,True,1500,0.0,0.338230713,0.0222270003285306,0.1374514073685523,1.2396654492185966,0.1428397163142149,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,132242.36726760864,2306.1516284942627,True,1500,0.0,0.338230713,0.008603204078790817,0.1599003190420531,0.8344196526147558,0.12624528610926009,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,136635.85686683655,2382.8704357147217,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,141032.2413444519,2456.362247467041,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,145434.99612808228,2529.984474182129,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,149856.84514045715,2719.9645042419434,True,1500,0.0,0.338230713,0.008603204078790817,0.1724652156771807,0.7162835564335926,0.11737166443205732,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,154272.59922027588,2676.6886711120605,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,158697.491645813,2754.833459854126,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,163122.4000453949,2833.1010341644287,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,167556.27822875977,2901.0937213897705,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,172006.35814666748,2975.4812717437744,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,176461.90094947815,3173.253297805786,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,180927.18195915222,3126.9280910491943,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,185394.75202560425,3196.542739868164,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,189886.95359230042,3274.101734161377,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,194384.01341438293,3349.898338317871,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,198892.17400550842,3541.727066040039,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,203408.8659286499,3492.2845363616943,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,207931.12015724182,3567.9731369018555,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,212466.34912490845,3655.2984714508057,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,217011.10935211182,3718.5158729553223,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,221567.48032569885,3917.0594215393066,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,226127.80737876892,3866.6839599609375,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,230699.0282535553,3945.080280303955,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,235268.49389076233,4015.1829719543457,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,239853.29842567444,4092.813014984131,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,244440.06371498108,4282.211065292358,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,249063.9088153839,4239.789247512817,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,253679.01396751404,4316.28680229187,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,258299.84068870544,4387.9289627075195,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,262934.5531463623,4593.700170516968,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,267579.9603462219,4532.721281051636,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,272229.1970252991,4613.075017929077,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,276884.52315330505,4692.536115646362,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,281559.5180988312,4876.97958946228,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,286239.2530441284,4835.695266723633,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,290921.98157310486,4917.524576187134,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,295616.1379814148,4979.712009429932,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,300324.5403766632,5182.084083557129,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,305043.217420578,5132.651805877686,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,309762.97879219055,5206.798076629639,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,314504.9195289612,5286.03982925415,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,319256.8361759186,5492.534160614014,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,324016.8180465698,5424.804210662842,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,328776.74770355225,5501.160621643066,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,333542.69766807556,5582.809209823608,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,338442.94929504395,5644.3939208984375,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,343232.5167655945,5721.4837074279785,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,348033.7862968445,5807.16609954834,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,352840.8236503601,5998.700380325317,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,357660.5136394501,5942.65341758728,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,362473.79326820374,6048.698663711548,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,367290.48442840576,6102.686882019043,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,372248.78215789795,6167.729616165161,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,377102.2906303406,6243.375062942505,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,381956.3817977905,6323.988914489746,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,386828.7124633789,6533.674478530884,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,391708.842754364,6469.526529312134,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,396588.4656906128,6546.48494720459,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,401482.27763175964,6750.469923019409,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,406389.8129463196,6689.413547515869,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,411299.29423332214,6766.497850418091,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,416217.2565460205,6961.714029312134,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,421152.3871421814,6914.709806442261,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,426083.57095718384,6995.488405227661,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,431025.3028869629,7194.547891616821,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,435984.51042175293,7136.393785476685,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,440948.9026069641,7213.12403678894,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,445926.5968799591,7417.0989990234375,True,1500,0.0,0.338230713,0.008603204078790817,0.22215076189071475,0.3854225545590447,0.08230604525171702,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,450904.72745895386,7365.610361099243,True,1500,0.0,0.338230713,0.008603204078790817,0.17989032154422924,0.6546242968356613,0.11212870882781993,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,455892.8334712982,7437.860012054443,True,1500,0.0,0.338230713,0.008603204078790817,0.18428637234953138,0.6205770376218642,0.10902494012547967,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,460890.27214050293,7643.8305377960205,True,1500,0.0,0.338230713,0.008603204078790817,0.18428637234953138,0.6205770376218642,0.10902494012547967,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,465897.90987968445,7580.611228942871,True,1500,0.0,0.338230713,0.008603204078790817,0.18428637234953138,0.6205770376218642,0.10902494012547967,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,470914.5634174347,7659.0025424957275,True,1500,0.0,0.338230713,0.008603204078790817,0.18428637234953138,0.6205770376218642,0.10902494012547967,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,475954.85830307007,7861.043930053711,True,1500,0.0,0.338230713,0.008603204078790817,0.18428637234953138,0.6205770376218642,0.10902494012547967,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,481000.89502334595,7802.043199539185,True,1500,0.0,0.338230713,0.008603204078790817,0.18428637234953138,0.6205770376218642,0.10902494012547967,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,486042.88125038147,7892.32611656189,True,1500,0.0,0.338230713,0.008603204078790817,0.18428637234953138,0.6205770376218642,0.10902494012547967,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,491094.32649612427,8101.792812347412,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,496161.79847717285,8035.401821136475,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,501231.4610481262,8105.541229248047,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,506441.5445327759,8175.997972488403,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,511532.52267837524,8249.216079711914,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,516635.5986595154,8448.277950286865,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,521754.66656684875,8398.941278457642,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,526864.3472194672,8477.913618087769,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,531989.6903038025,8694.178581237793,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,537130.068063736,8622.436046600342,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,50,1,542262.8605365753,8712.40496635437,True,1500,0.0,0.338230713,0.008603204078790817,0.19732969880503037,0.5289008897239955,0.09981761097519906,117
