,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,233647.22275733948,3527.1246433258057,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,237315.93012809753,3570.2896118164062,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,240957.3450088501,3615.7174110412598,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,244596.8668460846,3812.42036819458,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,248237.03527450562,3734.1978549957275,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,251867.4087524414,3762.3345851898193,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,255525.41375160217,3838.4618759155273,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,259183.1271648407,4013.2975578308105,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,262821.3744163513,3898.8099098205566,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056561366087349775,0.2482750996330422,0.010396634008441827,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,266630.4385662079,3940.4733180999756,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.05661883944638497,0.2479835056388856,0.010398675820852077,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,270279.7088623047,4017.167568206787,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,273971.55380249023,4108.024597167969,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,277695.6114768982,4293.445587158203,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,281406.3169956207,4203.658580780029,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,285145.39527893066,4269.849061965942,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,288880.50270080566,4320.951461791992,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,292615.99802970886,4824.731349945068,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,296342.50712394714,4428.546190261841,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,300093.4388637543,4468.287944793701,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,303846.09866142273,4515.068769454956,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,307609.1134548187,4710.348844528198,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,311353.3012866974,4608.957290649414,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,315120.30267715454,4661.768674850464,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,318874.21798706055,4739.404678344727,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,322669.20828819275,4900.068998336792,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,326433.82143974304,4820.673227310181,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,330235.6221675873,4880.316257476807,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,334037.89806365967,4941.315412521362,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,337987.0765209198,4985.008001327515,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,341795.23062705994,5029.255151748657,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.056684799693168635,0.24765448424843475,0.010401214339704402,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,345588.51623535156,5113.1837368011475,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.057002371807308494,0.2461536218677528,0.010416351306332101,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,349392.0702934265,5267.791986465454,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.057002371807308494,0.2461536218677528,0.010416351306332101,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,353225.23832321167,5211.118936538696,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.057002371807308494,0.2461536218677528,0.010416351306332101,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,357045.7594394684,5256.361246109009,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.057002371807308494,0.2461536218677528,0.010416351306332101,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,360883.33225250244,5291.771411895752,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.057002371807308494,0.2461536218677528,0.010416351306332101,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,364717.0617580414,5492.452383041382,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.057002371807308494,0.2461536218677528,0.010416351306332101,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,368537.60743141174,5393.734693527222,False,1000,0.0,0.0558513235759999,0.01468590606816802,0.057002371807308494,0.2461536218677528,0.010416351306332101,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,372412.6160144806,5446.454286575317,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,376251.4238357544,5640.944480895996,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,380105.3442955017,5550.286054611206,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,383973.7284183502,5621.159553527832,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,387845.8378314972,5663.6457443237305,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,391877.66575813293,5695.258855819702,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,395768.2008743286,5749.595403671265,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_50,V3,V2,,200,50,0,399639.53733444214,5804.33464050293,False,1000,0.0,0.0558513235759999,0.01336832749509584,0.057002371807308494,0.21744054535785418,0.009487810391416295,112
