,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,20762.730360031128,2386.8038654327393,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,21045.13645172119,2409.125804901123,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,21347.238302230835,2553.9677143096924,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,21625.08225440979,2452.009439468384,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,21914.705514907837,2475.1384258270264,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,22200.31785964966,2500.307321548462,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,22499.51457977295,2647.1283435821533,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,22778.286457061768,2544.6548461914062,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,23057.914972305298,2568.64333152771,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,23343.549013137817,2597.484588623047,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,23632.745504379272,2735.513210296631,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,23910.451889038086,2635.613441467285,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,24224.45559501648,2661.738872528076,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,24535.648822784424,2806.8935871124268,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,24836.713075637817,2696.6235637664795,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,25150.279998779297,2753.350019454956,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,25462.90159225464,2766.594171524048,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,25767.924070358276,2921.8099117279053,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,26099.84540939331,2816.944360733032,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,26408.685445785522,2826.5416622161865,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,26706.91990852356,2866.1930561065674,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,27012.44854927063,3031.181812286377,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,27330.157041549683,2902.0843505859375,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,27640.44165611267,2936.100482940674,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,27953.728914260864,3072.0109939575195,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,28272.467374801636,2957.913398742676,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,28593.93286705017,2978.182315826416,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,28929.221868515015,3136.640787124634,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,29256.47783279419,3016.624927520752,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,29561.95569038391,3038.929224014282,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,29945.97601890564,3091.435432434082,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,30274.852991104126,3219.949960708618,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,30617.902994155884,3116.503953933716,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,30944.94867324829,3145.000219345093,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,31292.7725315094,3285.7964038848877,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,31624.902963638306,3183.333158493042,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,31955.284118652344,3206.8262100219727,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,32298.524379730225,3382.79128074646,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,32639.132261276245,3260.8606815338135,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,33001.91307067871,3348.930835723877,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,33349.263191223145,3426.4914989471436,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,33695.489168167114,3319.2288875579834,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,34024.00279045105,3328.3092975616455,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,34360.85033416748,3471.731185913086,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,34702.67558097839,3363.6257648468018,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,35058.67290496826,3393.615961074829,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,35405.840158462524,3558.5429668426514,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,35760.504484176636,3459.9623680114746,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,36113.7158870697,3840.3375148773193,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,36465.46006202698,3507.7011585235596,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,36826.5540599823,3529.689073562622,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,37185.590505599976,3696.8722343444824,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,37549.7612953186,3575.5343437194824,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,37912.453174591064,3600.60453414917,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,38273.11420440674,3778.8214683532715,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,38646.36850357056,3637.1729373931885,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,39012.17842102051,3666.926860809326,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,39387.65263557434,3820.730686187744,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,39749.032974243164,3709.9785804748535,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,40126.71780586243,3866.5528297424316,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,40498.68655204773,3756.0291290283203,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,40895.506381988525,3779.0966033935547,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,41273.20694923401,3943.265676498413,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,41648.21267127991,3820.3654289245605,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,42026.20530128479,3886.1732482910156,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,42421.91457748413,4024.975061416626,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,42826.38621330261,3931.398868560791,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,43222.238302230835,4088.984727859497,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,43621.95587158203,3933.8507652282715,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,44023.53644371033,3965.5609130859375,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,44414.03794288635,4132.431507110596,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,44798.566579818726,4007.0745944976807,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,45184.943437576294,4158.382892608643,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,45577.873945236206,4053.9329051971436,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,45964.32304382324,4081.2771320343018,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,46353.246212005615,4235.361814498901,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,46757.68280029297,4119.353532791138,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,47152.30488777161,4284.273624420166,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,47558.68649482727,4169.969081878662,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,47972.466468811035,4209.910869598389,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,48556.47110939026,4215.17276763916,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,48974.427700042725,4246.166467666626,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,49408.3366394043,4401.339292526245,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,49809.90505218506,4288.642883300781,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,50230.31044006348,4443.955898284912,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,50648.50425720215,4334.330081939697,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,51070.22285461426,4368.035078048706,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,51500.202655792236,4505.2385330200195,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,51919.60906982422,4403.844594955444,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,52340.487003326416,4548.131942749023,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,52773.802280426025,4451.453924179077,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,53212.090492248535,4604.987382888794,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,53623.77166748047,4502.068996429443,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,54060.12296676636,4677.652835845947,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,54477.84924507141,4540.8079624176025,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,54908.66231918335,4698.567867279053,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,55346.749782562256,4584.029674530029,False,1000,0.0,0.0017957419812,1.3632530916136243e-07,0.0017653821642672415,0.012161393262946725,2.1467848853349536e-05,200
