,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,37876.80411338806,413.75064849853516,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,38889.07980918884,426.039457321167,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,39903.86247634888,481.8582534790039,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,40917.56820678711,448.3332633972168,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,41931.915044784546,458.4236145019531,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,42950.83999633789,470.72672843933105,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,43970.45564651489,480.5107116699219,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,44999.52173233032,492.72966384887695,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,46019.14668083191,622.6553916931152,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,47043.13135147095,512.7792358398438,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,48068.92657279968,524.1506099700928,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,49091.25638008118,535.203218460083,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,50118.7219619751,547.9140281677246,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,51147.34768867493,557.6274394989014,True,1000,0.0,0.30162,0.004912194563407066,0.2873346062202368,0.037822104710229676,0.010681810026200205,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,52190.0360584259,568.9918994903564,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,53215.81506729126,578.751802444458,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,54249.040603637695,590.4519557952881,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,55280.813217163086,738.663911819458,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,56315.86003303528,609.3463897705078,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,57352.13541984558,622.0989227294922,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,58386.608839035034,633.5492134094238,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,59425.063610076904,644.0682411193848,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,60464.759826660156,655.7302474975586,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,61504.10032272339,667.5763130187988,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,62544.30317878723,677.4022579193115,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,63584.42997932434,813.7533664703369,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,64625.48041343689,697.0639228820801,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,65670.61972618103,708.7559700012207,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,66718.69993209839,720.963716506958,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,67767.50993728638,731.2281131744385,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,68817.02518463135,743.131160736084,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,69864.92323875427,753.486156463623,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,70916.83220863342,880.903959274292,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,71962.75281906128,774.3649482727051,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,73012.1123790741,785.4597568511963,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,74063.2176399231,796.3519096374512,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,75117.67625808716,808.8617324829102,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,76170.45545578003,820.2238082885742,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,77226.14336013794,968.367338180542,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,78279.10947799683,839.5824432373047,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,79335.78085899353,849.9929904937744,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,80393.72301101685,869.2042827606201,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,81450.59370994568,873.253345489502,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,82511.85894012451,884.1094970703125,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,83576.24864578247,1012.8903388977051,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,84635.19144058228,903.5263061523438,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,85699.67269897461,914.8995876312256,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,86763.44752311707,926.9797801971436,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,87828.852891922,938.1942749023438,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,88888.40866088867,949.141263961792,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,89957.09896087646,1083.9691162109375,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,91025.43425559998,968.8968658447266,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,92094.93279457092,980.7693958282471,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,93163.0346775055,991.9342994689941,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,94233.12139511108,1172.480821609497,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,95308.31360816956,1014.8515701293945,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,96515.41781425476,1023.6902236938477,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,97594.84386444092,1034.956455230713,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,98668.92886161804,1046.858787536621,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,99746.22416496277,1057.9960346221924,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,100826.20286941528,1068.6330795288086,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,101897.25971221924,1198.9860534667969,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,102978.1699180603,1089.0657901763916,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,104056.47420883179,1100.8050441741943,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,105138.37790489197,1116.5671348571777,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,106217.99921989441,1122.8373050689697,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,107441.97535514832,1138.641595840454,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,108526.64947509766,1143.1965827941895,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,109611.71698570251,1153.7775993347168,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,110694.40340995789,1173.168659210205,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,111787.54472732544,1311.225414276123,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,112864.66383934021,1175.3849983215332,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,113944.38695907593,1192.6772594451904,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,115032.04655647278,1206.9811820983887,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,116120.80931663513,1219.869613647461,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,117214.87140655518,1354.114294052124,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,118304.41427230835,1238.1131649017334,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,119395.78413963318,1250.1885890960693,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,120487.59150505066,1260.1087093353271,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,121587.66436576843,1271.9063758850098,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,122815.36340713501,1279.219150543213,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC,V0,V3,,200,50,1,123907.28712081909,1291.9495105743408,True,1000,0.0,0.30162,0.004912194563407066,0.3009998548761052,0.011824257259408883,0.003501016666873812,119
