,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,14649.211645126343,959.148645401001,False,1500,0.0,0.128261765483479,0.03420056070400874,0.09073305207154608,0.6350900342820401,0.03590322188065843,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,15678.784847259521,1025.1965522766113,False,1500,0.0,0.128261765483479,0.03420056070400874,0.09073305207154608,0.6350900342820401,0.03590322188065843,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,16715.373039245605,1090.5187129974365,False,1500,0.0,0.128261765483479,0.03161863360270605,0.09073305207154608,0.5869926396475607,0.03469972853825492,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,17747.51353263855,1151.2196063995361,False,1500,0.0,0.128261765483479,0.03161863360270605,0.09073305207154608,0.5869926396475607,0.03469972853825492,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,18792.943000793457,1213.916301727295,False,1500,0.0,0.128261765483479,0.03161863360270605,0.09073305207154608,0.5869926396475607,0.03469972853825492,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,19848.937273025513,1278.656244277954,False,1500,0.0,0.128261765483479,0.03161863360270605,0.09073305207154608,0.5869926396475607,0.03469972853825492,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,20909.739017486572,1343.2581424713135,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,21993.50142478943,1406.6145420074463,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,23079.365730285645,1477.0903587341309,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,24161.037921905518,1536.5021228790283,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,25269.898891448975,1594.3996906280518,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,26373.186826705933,1663.686990737915,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,27489.99571800232,1727.928638458252,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,28611.937522888184,1796.8990802764893,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,29752.2189617157,1935.71138381958,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,31031.02707862854,1913.3939743041992,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,32175.421476364136,1983.137607574463,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,33334.69462394714,2040.6370162963867,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,34491.58263206482,2105.0961017608643,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,35654.53863143921,2173.1584072113037,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,36816.52092933655,2237.177848815918,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,38000.033378601074,2300.823211669922,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,39179.6441078186,2366.389036178589,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,40368.03460121155,2432.860851287842,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,41558.759450912476,2643.879175186157,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,42753.64851951599,2554.2516708374023,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,43967.851877212524,2623.3725547790527,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,45191.831827163696,2686.537027359009,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,46424.2148399353,2746.385335922241,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,47664.73484039307,2814.182996749878,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,48900.04754066467,2877.689838409424,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,50149.46889877319,2947.861433029175,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,51408.25796127319,3158.087730407715,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,52678.26294898987,3065.265893936157,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,53936.179637908936,3131.2193870544434,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,55204.57887649536,3192.237377166748,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,56483.45589637756,3257.539749145508,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,57762.85123825073,3322.848320007324,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09073305207154608,0.4633925671222072,0.03124098151764892,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,59057.28316307068,3390.6590938568115,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09141566420701797,0.45274266510328526,0.030832034487626607,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,60363.070011138916,3590.59476852417,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09141566420701797,0.45274266510328526,0.030832034487626607,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,61663.52152824402,3513.756513595581,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09141566420701797,0.45274266510328526,0.030832034487626607,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,62977.8470993042,3594.3872928619385,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09141566420701797,0.45274266510328526,0.030832034487626607,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,64312.626123428345,3642.9402828216553,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09141566420701797,0.45274266510328526,0.030832034487626607,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,65647.0935344696,3718.0511951446533,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09141566420701797,0.45274266510328526,0.030832034487626607,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,67002.30145454407,3782.1719646453857,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,68353.8453578949,3983.1442832946777,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,69720.4098701477,3892.347574234009,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,71082.61942863464,3963.388204574585,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,72464.62225914001,4031.0583114624023,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,73850.2254486084,4097.222805023193,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,75228.42454910278,4288.321733474731,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,76625.0696182251,4217.871427536011,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,78038.68079185486,4303.782224655151,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,79452.20017433167,4350.848197937012,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,80871.65880203247,4411.778688430786,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,82305.02700805664,4643.874168395996,False,1500,0.0,0.128261765483479,0.023315092151161853,0.09169800574731231,0.44840898549434877,0.030663512910797535,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,83743.19219589233,4737.333536148071,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,85175.99177360535,4608.500003814697,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,86618.37363243103,4672.513961791992,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,88076.67183876038,4736.021280288696,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,89541.35251045227,4940.757036209106,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,91008.38780403137,4869.118213653564,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,92470.34621238708,4955.377101898193,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,93949.31817054749,5021.055698394775,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,95442.70658493042,5092.76008605957,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,96944.76222991943,5332.7343463897705,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,98462.34107017517,5201.423645019531,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,99970.29542922974,5251.941680908203,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,101482.0077419281,5453.909873962402,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,103017.39168167114,5382.759571075439,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,104545.58110237122,5448.706388473511,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,106088.59467506409,5518.057346343994,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09169800574731231,0.35111686489306865,0.027517945605875244,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,107638.90361785889,5714.189291000366,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09263733919818172,0.3391021336341237,0.02689484971930753,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,109202.01873779297,5657.311201095581,False,1500,0.0,0.128261765483479,0.013325394354077943,0.09263733919818172,0.3391021336341237,0.02689484971930753,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,110762.08877563477,5692.846775054932,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,112326.15184783936,5770.474910736084,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,113902.10318565369,5996.6535568237305,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,115478.17826271057,5884.438514709473,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,117070.86133956909,5946.978807449341,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,118678.36117744446,6028.294324874878,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,120272.72319793701,6231.598615646362,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,121883.19754600525,6160.186529159546,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,123499.48930740356,6205.59287071228,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,125115.78464508057,6447.866439819336,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,126759.03248786926,6356.032609939575,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,128409.97815132141,6403.996467590332,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,130061.64002418518,6476.186037063599,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,131738.62171173096,6698.96388053894,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,133395.5192565918,6595.7653522491455,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,135076.57027244568,6670.829772949219,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,136762.31479644775,6905.835866928101,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,138451.5459537506,6789.453506469727,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,140154.6766757965,6853.772878646851,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V6,V2,1e-05,200,,0,141851.220369339,7066.030263900757,False,1500,0.0,0.128261765483479,0.013325394354077943,0.10250305460692129,0.22995713533850803,0.020507039287934587,108
