,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,17261.18302345276,1062.9277229309082,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,18287.996530532837,1119.9300289154053,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,19315.43803215027,1178.0941486358643,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,20346.99773788452,1234.266996383667,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,21395.501375198364,1297.4038124084473,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,22447.054624557495,1355.5519580841064,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,23500.091791152954,1419.6991920471191,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,24571.14887237549,1476.670265197754,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,25639.093160629272,1532.0417881011963,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,26720.367431640625,1589.6916389465332,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,27795.09949684143,1647.022008895874,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,28898.187398910522,1712.332010269165,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,29994.916200637817,1768.8543796539307,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,31096.96364402771,1820.2698230743408,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,32206.618547439575,2024.6400833129883,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,33322.55530357361,1951.2474536895752,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,34473.00696372986,2013.8435363769531,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,35609.790325164795,2070.1215267181396,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,36749.88055229187,2135.8633041381836,True,1500,0.0056271242,0.1343609088,0.045946400016469165,0.08414301962702571,1.192208581113406,0.045538337669230114,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,37903.47647666931,2185.8551502227783,True,1500,0.0056271242,0.1343609088,0.04527163719599435,0.08414301962702571,1.1638678615778584,0.0452411527465796,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,39064.4314289093,2250.866174697876,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,40228.283166885376,2309.142827987671,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,41400.152921676636,2366.6486740112305,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,42580.70707321167,2423.149824142456,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,43770.099401474,2486.2499237060547,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,44961.7486000061,2677.583694458008,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,46167.306423187256,2595.0369834899902,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,47377.45499610901,2655.2295684814453,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,48588.096618652344,2717.5774574279785,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,49806.1101436615,2773.3612060546875,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08414301962702571,1.0523348709380318,0.043987906414295196,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,51034.81674194336,2837.6123905181885,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,52263.957500457764,2891.982316970825,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,53503.4077167511,2951.7359733581543,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,54748.552322387695,3156.0006141662598,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,55997.16591835022,3070.6684589385986,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,57253.379821777344,3132.1396827697754,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,58523.162603378296,3206.2366008758545,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,59788.05327415466,3243.837594985962,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,61062.25562095642,3301.607608795166,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,62345.646142959595,3365.408182144165,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,63638.77820968628,3550.222635269165,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,64939.37277793884,3482.968807220459,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,66256.50787353516,3544.985055923462,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,67570.38760185242,3608.447551727295,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,68891.08753204346,3659.871816635132,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,70219.66695785522,3720.936059951782,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,71557.08050727844,3780.9536457061768,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,72891.68405532837,3987.0941638946533,True,1500,0.0056271242,0.1343609088,0.042342726175678615,0.08648173626607056,0.9665848497765028,0.04266409843750504,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,74240.29183387756,3904.6595096588135,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,75594.1891670227,3953.8652896881104,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,76950.06585121155,4017.7106857299805,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,78321.57945632935,4075.5016803741455,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,79692.08669662476,4134.027719497681,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,81079.50210571289,4323.583126068115,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,82475.19278526306,4249.630689620972,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,83872.28417396545,4305.544853210449,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,85274.57356452942,4406.135559082031,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,86685.81080436707,4426.881790161133,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,88099.25556182861,4629.595041275024,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,89527.71520614624,4534.525156021118,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,90954.2179107666,4595.7372188568115,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,92390.71393013,4652.965784072876,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,93842.77057647705,4724.673509597778,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,95290.98868370056,4901.180028915405,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,96754.46653366089,4831.759452819824,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,98223.75249862671,4886.893749237061,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,99696.75755500793,4950.707197189331,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,101170.40610313416,5150.502920150757,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,102649.36852455139,5067.709922790527,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,104152.93598175049,5127.411603927612,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,105663.50555419922,5194.1235065460205,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08648173626607056,0.8930385678337849,0.04162414117741982,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,107173.97427558899,5256.520748138428,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,108677.87194252014,5443.503856658936,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,110198.39072227478,5366.936922073364,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,111734.80749130249,5432.591915130615,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,113264.54329490662,5493.492126464844,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,114805.53364753723,5732.825994491577,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,116349.49564933777,5599.758148193359,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,117900.55918693542,5659.226655960083,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,119464.80679512024,5730.043172836304,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,121022.82929420471,5915.552139282227,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,122604.45308685303,5843.838930130005,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,124195.20854949951,5907.660245895386,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,125793.4775352478,5965.083360671997,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,127384.86766815186,6172.056198120117,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,128978.41596603394,6085.697174072266,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,130589.3201828003,6129.992961883545,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,132215.38305282593,6227.225065231323,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,133823.39596748352,6374.704837799072,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,135436.4607334137,6283.620357513428,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,107
