,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,6876.439332962036,476.09710693359375,True,1000,0.0,0.2777528032372082,0.04394408036722484,0.06052876685511874,9.449204812526602,0.15671209937565198,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,6965.243816375732,509.8235607147217,True,1000,0.0,0.2777528032372082,0.04394408036722484,0.06052876685511874,9.449204812526602,0.15671209937565198,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7056.634902954102,542.5100326538086,True,1000,0.0,0.2777528032372082,0.04257518750288991,0.06052876685511874,8.71820844584115,0.15652304714168064,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7150.184869766235,577.049732208252,True,1000,0.0,0.2777528032372082,0.03865693719590341,0.06052876685511874,7.133095365725988,0.1560138467820971,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7245.669603347778,610.5663776397705,True,1000,0.0,0.2777528032372082,0.0385921804555721,0.06052876685511874,7.111673064252872,0.15600583061931173,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7343.780994415283,642.5027847290039,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7443.469047546387,679.0244579315186,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7545.347213745117,711.5495204925537,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7649.205684661865,748.2185363769531,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7755.040407180786,778.1691551208496,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7863.05832862854,810.9021186828613,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,7973.918676376343,845.4329967498779,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8087.90922164917,883.5835456848145,True,1000,0.0,0.2777528032372082,0.0385921804555721,0.05663169304074588,8.798448603058342,0.15871972430487566,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8202.858209609985,1052.4680614471436,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8319.717645645142,948.0490684509277,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8443.554401397705,990.4465675354004,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.05663169304074588,6.936415594352924,0.1581753524125687,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8565.520763397217,1022.5090980529785,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8688.287019729614,1052.2432327270508,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.05663169304074588,6.936415594352924,0.1581753524125687,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8813.019514083862,1085.1497650146484,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.05663169304074588,6.936415594352924,0.1581753524125687,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,8941.06411933899,1117.570400238037,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.05663169304074588,6.936415594352924,0.1581753524125687,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,9070.520877838135,1155.351161956787,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.05663169304074588,6.936415594352924,0.1581753524125687,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,9201.781749725342,1187.8089904785156,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,9335.696935653687,1224.38645362854,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,9471.417427062988,1279.921054840088,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,9609.838724136353,1431.4985275268555,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.054756342730243365,8.251984195706305,0.159657737545735,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,9748.92520904541,1319.3037509918213,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,9891.135692596436,1355.055332183838,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10035.37893295288,1386.9390487670898,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10180.997610092163,1419.7478294372559,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10329.064130783081,1456.467628479004,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10479.147672653198,1494.2841529846191,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10632.360696792603,1530.7080745697021,True,1000,0.0,0.2777528032372082,0.03540854300604993,0.05663169304074588,7.461107718499684,0.1583482085347468,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10788.247108459473,1557.4846267700195,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.05663169304074588,6.936415594352924,0.1581753524125687,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,10946.429967880249,1736.1268997192383,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.05663169304074588,6.936415594352924,0.1581753524125687,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11105.344772338867,1611.1774444580078,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06040884671101762,5.851438790633016,0.15553574233214562,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11265.900373458862,1652.1203517913818,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11430.126428604126,1691.931962966919,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11594.6364402771,1721.7395305633545,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11764.262199401855,1761.6982460021973,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06052876685511874,5.822020359243974,0.1554519553259011,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,11933.608055114746,1791.6264533996582,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06469604721097755,4.941724835715017,0.15254101110125326,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12106.49561882019,1828.6809921264648,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06469604721097755,4.941724835715017,0.15254101110125326,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12280.346870422363,2006.5381526947021,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06831146169291191,4.350405115838717,0.15001668972990828,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12455.369710922241,1889.5273208618164,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06831146169291191,4.350405115838717,0.15001668972990828,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12633.634090423584,1921.828269958496,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06831146169291191,4.350405115838717,0.15001668972990828,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12815.217733383179,1956.796407699585,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06831146169291191,4.350405115838717,0.15001668972990828,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,12997.326135635376,1988.957166671753,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.06831146169291191,4.350405115838717,0.15001668972990828,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13181.375503540039,2026.099681854248,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.07525312815009254,3.504476098281399,0.14517309884677665,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13369.215250015259,2182.363986968994,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.07525312815009254,3.504476098281399,0.14517309884677665,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13557.594776153564,2087.9781246185303,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.07768799568526241,3.271214515681806,0.14347520006600736,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13748.10791015625,2119.312047958374,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.07793177675063206,3.249279303928682,0.14330523624995972,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,13940.454959869385,2158.8268280029297,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.07824969096350139,3.221035558542664,0.143083595590235,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14135.499715805054,2191.9705867767334,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.07824969096350139,3.221035558542664,0.143083595590235,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14333.085298538208,2220.851421356201,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.08202769521049756,2.913932841253992,0.14045044812892574,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14531.84199333191,2396.8653678894043,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.08373724025957548,2.790257796855797,0.139259429707098,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14731.637954711914,2286.8762016296387,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.08373724025957548,2.790257796855797,0.139259429707098,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,14932.356119155884,2298.0451583862305,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.08373724025957548,2.790257796855797,0.139259429707098,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15135.794639587402,2348.2258319854736,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09211614441194294,2.289089245811008,0.1334265864566963,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15339.983224868774,2386.457920074463,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.0928781248745216,2.2505748209956113,0.13289654914043367,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15549.26323890686,2559.6392154693604,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09539306739952053,2.130231007089681,0.13114764981111138,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15761.778593063354,2455.275297164917,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,15975.831747055054,2489.9353981018066,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16192.859649658203,2520.2300548553467,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16409.860849380493,2539.095163345337,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16631.073236465454,2717.3352241516113,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,16852.049589157104,2606.326103210449,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17073.98533821106,2659.3692302703857,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17303.102731704712,2687.5290870666504,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17529.502153396606,2713.8400077819824,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17757.132530212402,2886.13224029541,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,17990.856885910034,2779.109477996826,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18224.52974319458,2828.9380073547363,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18460.62159538269,2855.2746772766113,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18698.04358482361,3046.776056289673,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,18938.323974609375,2926.8550872802734,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19182.159662246704,2960.5231285095215,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19424.755334854126,3001.4963150024414,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19670.116901397705,3162.543535232544,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,19920.10188102722,3059.436559677124,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,20171.999216079712,3093.658208847046,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,20428.972244262695,3142.0321464538574,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,20685.16230583191,3168.832778930664,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21085.173845291138,3207.6988220214844,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21348.52957725525,3253.070831298828,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21611.2539768219,3312.335252761841,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,21877.896547317505,3463.862419128418,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22147.069215774536,3611.73415184021,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22418.59459877014,3388.6735439300537,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22690.43779373169,3425.121545791626,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,22967.851161956787,3619.2984580993652,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,23244.16756629944,3471.6577529907227,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,23523.97656440735,3509.437084197998,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,23803.809881210327,3563.014268875122,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24084.629774093628,3705.0204277038574,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24368.569135665894,3593.838930130005,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24655.877828598022,3628.455400466919,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,24942.20232963562,3784.071207046509,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,25231.143712997437,3675.1012802124023,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,25521.080017089844,3727.0255088806152,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,25814.300537109375,3744.885206222534,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,26107.98740386963,3919.1863536834717,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09936380174821395,1.9590541851787864,0.1283880342933191,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,26403.0339717865,3797.7538108825684,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09539306739952053,2.130231007089681,0.13114764981111138,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,26702.167510986328,3861.12642288208,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09539306739952053,2.130231007089681,0.13114764981111138,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GSCC,V4,V0,,200,,0,27005.154371261597,4013.716220855713,True,1000,0.0,0.2777528032372082,0.033828077792930795,0.09539306739952053,2.130231007089681,0.13114764981111138,116
