,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,21055.95874786377,3658.2565307617188,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,21538.21873664856,3592.7674770355225,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,22033.058643341064,3675.541400909424,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,22533.146381378174,3748.011350631714,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,23040.619134902954,3827.934503555298,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,23559.7505569458,4045.156717300415,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,24089.317321777344,3998.7783432006836,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,24626.13034248352,4203.096628189087,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,25167.68765449524,4147.34411239624,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,25720.360040664673,4238.473176956177,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,26284.79266166687,4307.38639831543,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,26855.811834335327,4397.256135940552,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,27436.553478240967,4476.140975952148,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,28024.969339370728,4708.317041397095,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42062447223461336,0.5624133664956104,0.046576490577085745,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,28621.5078830719,4617.077589035034,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,29227.12254524231,4707.798719406128,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,29844.3763256073,4801.687002182007,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,30468.534231185913,4854.547739028931,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,31100.14319419861,5091.653108596802,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,31740.684747695923,5033.80274772644,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,32389.80746269226,5103.06191444397,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,33052.061796188354,5180.878639221191,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.42424597749314075,0.5223232885409002,0.0451480110813414,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,33723.52385520935,5275.167465209961,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.4249489989929823,0.5150609422033313,0.04488237522068602,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,34400.747776031494,5502.838611602783,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.4249489989929823,0.5150609422033313,0.04488237522068602,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,35085.04033088684,5419.317007064819,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.4249489989929823,0.5150609422033313,0.04488237522068602,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,35780.73000907898,5502.918481826782,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.4249489989929823,0.5150609422033313,0.04488237522068602,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,36480.78012466431,5576.443910598755,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.4249489989929823,0.5150609422033313,0.04488237522068602,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,37192.612171173096,5670.175313949585,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.44005700829312755,0.3936338649152368,0.04024825211583957,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,37912.882804870605,5836.730480194092,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.44220323982925375,0.3810492544115745,0.03977932153273397,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,38631.89435005188,5767.558336257935,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.44220323982925375,0.3810492544115745,0.03977932153273397,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,39366.318464279175,5844.13480758667,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,40106.98962211609,5928.4727573394775,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,40862.367153167725,6210.795879364014,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,41626.58476829529,6145.4737186431885,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,42400.123834609985,6287.654161453247,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,43182.10983276367,6307.798862457275,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,43973.93584251404,6537.5518798828125,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,44773.01025390625,6457.875490188599,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,45583.06121826172,6544.75212097168,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,46405.574798583984,6630.86724281311,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,47233.31570625305,6859.771013259888,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,48067.05617904663,6786.675214767456,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,48910.91585159302,6856.058835983276,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,49766.22772216797,7098.159074783325,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,50621.464014053345,7001.236438751221,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,51490.201473236084,7066.176891326904,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,52365.00358581543,7170.954942703247,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,53250.879764556885,7428.1933307647705,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,54150.18010139465,7342.570543289185,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,55058.02035331726,7415.320158004761,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,55973.533391952515,7646.409511566162,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,56900.373220443726,7579.375505447388,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,57832.80634880066,7675.194978713989,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,58777.204751968384,7760.179758071899,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,59733.39366912842,8004.917621612549,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,60698.12846183777,7900.292873382568,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,61662.83464431763,7977.473497390747,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,62638.57102394104,8212.74995803833,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,63628.01647186279,8110.03565788269,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,64624.44448471069,8154.907464981079,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,65617.43927001953,8422.625541687012,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,66621.02746963501,8304.537534713745,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,67635.07390022278,8451.661348342896,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,68666.70179367065,8701.425313949585,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,69707.37171173096,8617.798566818237,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,70749.42183494568,8863.046884536743,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,71806.50734901428,8974.143743515015,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,72852.32734680176,8731.366157531738,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,73923.70104789734,8942.900896072388,False,1000,0.391618276478432,0.4586153655851721,0.33780906749538536,0.45628627969663516,0.3214498533383596,0.038084482486029456,112
