,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,7865.399360656738,490.5245304107666,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,8610.959529876709,650.2201557159424,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,9370.163679122925,578.8941383361816,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,10129.616022109985,623.3034133911133,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,10897.050142288208,670.8807945251465,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,11662.517786026001,712.1355533599854,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,12438.040971755981,759.943962097168,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,13225.327014923096,802.0319938659668,True,1500,0.0940954230999999,0.5326951514,0.2868823910796548,0.33261135992565133,4.296385046531527,0.19646925794324557,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,14004.570484161377,845.606803894043,True,1500,0.0940954230999999,0.5326951514,0.2549708113769576,0.33261135992565133,2.3382266457429313,0.18154119940665334,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,14789.14189338684,885.8633041381836,True,1500,0.0940954230999999,0.5326951514,0.2549708113769576,0.33261135992565133,2.3382266457429313,0.18154119940665334,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,15577.969551086426,929.5830726623535,True,1500,0.0940954230999999,0.5326951514,0.2549708113769576,0.33261135992565133,2.3382266457429313,0.18154119940665334,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,16379.011392593384,977.973222732544,True,1500,0.0940954230999999,0.5326951514,0.2549708113769576,0.33261135992565133,2.3382266457429313,0.18154119940665334,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,17191.093921661377,1023.4816074371338,True,1500,0.0940954230999999,0.5326951514,0.2549708113769576,0.3462397118325638,1.907941839146948,0.174135753792189,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,18002.974271774292,1067.734956741333,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,18827.527046203613,1113.2423877716064,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,19640.2804851532,1156.8009853363037,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,20469.841480255127,1203.2570838928223,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,21300.257205963135,1245.9056377410889,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,22140.161991119385,1295.6454753875732,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,22977.38528251648,1335.4389667510986,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,23826.695680618286,1382.3552131652832,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,24682.12580680847,1424.0436553955078,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,25542.94991493225,1481.7867279052734,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,26408.628940582275,1646.8889713287354,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,27277.791261672974,1556.7066669464111,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,28153.232097625732,1602.4081707000732,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,29031.885147094727,1646.0232734680176,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,29913.261890411377,1690.4735565185547,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,30803.473472595215,1734.611988067627,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,31704.591274261475,1779.844045639038,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,32603.753805160522,1826.7521858215332,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,33508.56423377991,1868.0286407470703,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,34428.94458770752,1914.902687072754,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,35350.927114486694,1979.8009395599365,True,1500,0.0940954230999999,0.5326951514,0.24605727374883113,0.353679284644666,1.5428143710753905,0.16604078505412634,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,36280.31277656555,2141.0927772521973,True,1500,0.0940954230999999,0.5326951514,0.22570480643848156,0.353679284644666,1.2276741949118972,0.15711096450104764,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,37208.123207092285,2048.8743782043457,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.353679284644666,1.3942893304962851,0.16214169056430666,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,38141.41941070557,2093.2533740997314,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.353679284644666,1.3942893304962851,0.16214169056430666,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,39079.56409454346,2136.308193206787,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.353679284644666,1.3942893304962851,0.16214169056430666,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,40021.99339866638,2181.123733520508,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.353679284644666,1.3942893304962851,0.16214169056430666,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,40976.826429367065,2224.246025085449,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,41930.68027496338,2271.164894104004,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,42890.59519767761,2313.3912086486816,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,43857.73992538452,2496.955394744873,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,44835.13832092285,2424.685001373291,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,45814.24260139465,2461.461067199707,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,46795.5219745636,2489.539623260498,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,47784.87515449524,2531.5215587615967,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,48782.39679336548,2577.57830619812,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,49774.879455566406,2622.244358062744,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,50770.472288131714,2659.9466800689697,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,51779.62589263916,2851.3808250427246,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,52796.52500152588,2755.4826736450195,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,53812.305212020874,2797.450065612793,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,54837.448596954346,2842.555522918701,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,55865.48900604248,2888.549327850342,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,56897.90940284729,2934.530735015869,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.35576193720736166,1.360067803326436,0.16099462315940444,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,57935.691595077515,3100.919246673584,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,58974.225759506226,3020.3499794006348,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,60023.36621284485,3066.8907165527344,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,61078.251361846924,3108.125925064087,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,62129.154920578,3155.999183654785,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,63191.60866737366,3199.87154006958,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,64257.6322555542,3361.2706661224365,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,65328.61638069153,3286.9904041290283,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.36694208612011825,1.0572709841423436,0.14956062915363347,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,66407.65953063965,3337.689161300659,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,67489.76445198059,3381.032705307007,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,68579.92243766785,3423.7637519836426,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,69671.07319831848,3606.1413288116455,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.36694208612011825,1.0572709841423436,0.14956062915363347,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,70779.13284301758,3510.27512550354,True,1500,0.0940954230999999,0.5326951514,0.23738943933214846,0.36694208612011825,1.195892503287873,0.15493103907483483,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,71886.00254058838,3554.9728870391846,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,72997.74646759033,3599.789619445801,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,74115.60797691345,3645.875930786133,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,75245.90945243835,3810.687303543091,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,76469.19059753418,3732.785224914551,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,77606.28366470337,3776.7841815948486,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,78738.09361457825,3818.770170211792,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.36694208612011825,1.0572709841423436,0.14956062915363347,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,79880.23591041565,3873.013734817505,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.36694208612011825,1.0572709841423436,0.14956062915363347,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,81026.17883682251,4060.16206741333,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,82181.4546585083,3965.578556060791,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,83344.0101146698,3999.192237854004,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,84504.82296943665,4045.0313091278076,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,85677.58584022522,4211.777448654175,True,1500,0.0940954230999999,0.5326951514,0.22174918977691938,0.382687944107068,0.8654202575238928,0.13927965821797175,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,86862.77747154236,4137.346982955933,True,1500,0.0940954230999999,0.5326951514,0.22174918977691938,0.382687944107068,0.8654202575238928,0.13927965821797175,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,88045.28260231018,4176.809787750244,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,89232.38897323608,4217.521905899048,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,90427.61158943176,4262.094736099243,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,91614.90416526794,4553.293704986572,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,92819.2446231842,4348.925590515137,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,94024.080991745,4402.648448944092,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,95238.38758468628,4440.85431098938,True,1500,0.0940954230999999,0.5326951514,0.22174918977691938,0.382687944107068,0.8654202575238928,0.13927965821797175,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,96453.97543907166,4629.607439041138,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,97679.52966690063,4688.0481243133545,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,98909.33656692505,4571.893215179443,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,100138.41104507446,4619.9212074279785,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,101372.08199501038,4796.706438064575,True,1500,0.0940954230999999,0.5326951514,0.2254829603171371,0.382687944107068,0.8969502409803647,0.14100504809369285,105
