,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,55188.50517272949,3022.195816040039,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,56405.15923500061,3074.8510360717773,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,57633.3487033844,3229.2184829711914,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,58862.69998550415,3188.5571479797363,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,60108.633041381836,3250.6229877471924,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,61352.85019874573,3455.9428691864014,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,62608.089208602905,3359.2042922973633,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,63866.862535476685,3434.424638748169,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,65136.64531707764,3484.2405319213867,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,66407.47904777527,3549.6482849121094,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,67682.98602104187,3608.0143451690674,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,68966.92371368408,3671.5896129608154,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,70256.30354881287,3839.149236679077,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,71562.24465370178,3763.3845806121826,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,72869.00472640991,3812.337636947632,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,74175.82368850708,3875.225067138672,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,75491.48344993591,3929.067850112915,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,76811.1252784729,3986.5028858184814,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,78149.03521537781,4181.930780410767,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,79484.7846031189,4096.5917110443115,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,80813.64965438843,4154.222249984741,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,82159.46555137634,4219.07901763916,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,83518.6960697174,4271.526575088501,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,84873.4302520752,4454.031944274902,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,86253.98850440979,4386.1072063446045,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,87630.92589378357,4437.6091957092285,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,89010.74934005737,4497.623682022095,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,90396.57020568848,4558.199167251587,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,91790.56549072266,4749.247789382935,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,93194.55409049988,4670.93300819397,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,94608.62851142883,4723.311424255371,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,96027.272939682,4780.900239944458,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,97447.45063781738,4965.028524398804,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,98876.59072875977,4895.247936248779,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,100315.73820114136,4956.9737911224365,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,101752.21800804138,5016.53265953064,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,103202.4474143982,5068.684816360474,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,104663.53845596313,5278.183460235596,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,106122.94363975525,5178.728342056274,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,107591.18175506592,5239.199876785278,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,109065.22154808044,5295.827865600586,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,110546.52881622314,5586.875915527344,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,112041.19539260864,5418.304681777954,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,113554.04782295227,5468.213319778442,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,115055.8705329895,5526.9775390625,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,116558.93659591675,5727.63991355896,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,118079.49948310852,5662.259578704834,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,119607.26118087769,5723.000764846802,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,121138.2668018341,5786.314249038696,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,122686.70773506165,5944.6704387664795,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,124231.08744621277,5858.862400054932,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,125776.81088447571,5921.952962875366,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,127325.02794265747,5977.337837219238,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,128879.00519371033,6188.577651977539,False,1500,0.0056271242,0.1343609088,0.03437456295942951,0.09442988544144457,0.5793247608263621,0.03479153533324342,106
