,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,167536.33522987366,1047.0857620239258,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.009849031930802894,0.4583921498204048,0.0034278276673233863,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,179565.0224685669,1117.5072193145752,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.009849031930802894,0.4583921498204048,0.0034278276673233863,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,191798.83360862732,1197.5646018981934,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.011574758783339911,0.25081528623139254,0.002308419610730191,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,203646.60501480103,1270.5802917480469,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.011574758783339911,0.25081528623139254,0.002308419610730191,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,215623.33035469055,1348.196268081665,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.011574758783339911,0.25081528623139254,0.002308419610730191,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,227583.60385894775,1418.8354015350342,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.011574758783339911,0.25081528623139254,0.002308419610730191,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,239862.20860481262,1494.804859161377,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,251709.10263061523,1567.6789283752441,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,263769.60015296936,1630.3386688232422,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,275917.4494743347,1721.1134433746338,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,287932.80148506165,1789.3657684326172,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,299861.28067970276,1864.8295402526855,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,311875.2963542938,1942.3491954803467,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,323915.5898094177,2151.402711868286,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,336018.65553855896,2093.5051441192627,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,348039.07465934753,2162.609100341797,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,360335.0374698639,2243.137836456299,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,372418.0209636688,2308.156967163086,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,384558.6016178131,2390.0675773620605,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,396815.43254852295,2461.2886905670166,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,408895.46608924866,2538.0148887634277,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,421347.0461368561,2611.5217208862305,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,433860.7952594757,2689.8043155670166,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,445848.49739074707,2763.193368911743,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,458292.07468032837,2831.188201904297,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,470292.73104667664,2912.158727645874,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,482514.3344402313,2986.9518280029297,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,494668.4238910675,3203.529119491577,True,3500,0.0039488823224993,0.0144327631225721,0.0023710948224418818,0.012317392352620775,0.1876114707192755,0.0018660395078483598,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,506713.2246494293,3130.2192211151123,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,518762.6214027405,3215.052604675293,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,531414.8631095886,3293.8613891601562,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,543726.4792919159,3355.4415702819824,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,556030.755519867,3432.8224658966064,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,568355.9200763702,3511.3539695739746,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,580549.4050979614,3590.904474258423,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,592638.3666992188,3662.9581451416016,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,604749.7751712799,3738.9426231384277,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,616972.7416038513,3805.675506591797,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,629232.0268154144,3876.02162361145,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,641383.7702274323,3960.747241973877,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,653849.1020202637,4026.503086090088,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,666599.0514755249,4107.399702072144,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,678808.7117671967,4330.828428268433,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,690934.7898960114,4252.540111541748,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,703673.061132431,4333.319187164307,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,716079.2863368988,4555.6347370147705,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,728295.8424091339,4477.6575565338135,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,740822.3838806152,4554.7449588775635,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,753757.1794986725,4622.520446777344,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,766070.3008174896,4705.403566360474,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,778373.3503818512,4785.745620727539,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,790983.1709861755,4848.560571670532,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,803314.9485588074,4934.271812438965,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,815901.5765190125,5148.391485214233,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,828238.3868694305,5071.8700885772705,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012317392352620775,0.2201906601845238,0.0024448857479152405,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,840528.9306640625,5147.3939418792725,True,3500,0.0039488823224993,0.0144327631225721,0.0002478671871147799,0.012317392352620775,0.24974674947788658,0.0030143246778266733,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,852960.2801799774,5168.121337890625,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012317392352620775,0.2201906601845238,0.0024448857479152405,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,865785.539150238,5299.4654178619385,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012317392352620775,0.2201906601845238,0.0024448857479152405,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,878093.2409763336,5507.560253143311,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012317392352620775,0.2201906601845238,0.0024448857479152405,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,890409.6138477325,5450.587749481201,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012317392352620775,0.2201906601845238,0.0024448857479152405,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,902863.1899356842,5524.811029434204,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012317392352620775,0.2201906601845238,0.0024448857479152405,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,915479.3920516968,5593.196868896484,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012317392352620775,0.2201906601845238,0.0024448857479152405,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,927889.7931575775,5683.077096939087,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,940313.4593963623,5894.705772399902,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,952741.9250011444,5821.01845741272,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,965314.934015274,5898.110628128052,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,977978.0910015106,5978.345155715942,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,990472.1415042877,6045.42088508606,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1003151.8132686615,6268.8353061676025,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012317392352620775,0.2038814606624832,0.002152467402519628,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1015670.2117919922,6191.629409790039,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1028173.0275154114,6419.079065322876,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1040530.3184986115,6320.736646652222,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1052835.6783390045,6371.185541152954,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1065600.7053852081,6481.261968612671,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1078002.0642280579,6554.311275482178,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1090636.0387802124,6781.305551528931,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1103102.1194458008,6702.123165130615,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1115507.087945938,6906.004905700684,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1127934.5746040344,6863.008499145508,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1140466.5653705597,7077.58903503418,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1153017.7204608917,7012.349367141724,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1165451.0564804077,7087.603807449341,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1178007.8337192535,7147.653102874756,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1190495.296239853,7230.6835651397705,True,3500,0.0039488823224993,0.0144327631225721,0.0012138980179092953,0.012703644859475496,0.19913502706652045,0.002288011048282753,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1203112.426519394,7301.703691482544,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1215783.145904541,7376.293420791626,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1228277.149438858,7588.649272918701,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1240713.6075496674,7532.589912414551,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1253772.162437439,7737.449884414673,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1266515.5010223389,7672.395944595337,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1278978.7423610687,7878.428220748901,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1291628.0102729797,7824.872970581055,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1304348.4389781952,8031.601667404175,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1317041.9354438782,7968.756437301636,True,3500,0.0039488823224993,0.0144327631225721,0.0017599468863900652,0.012703644859475496,0.1802381233796347,0.00197247158550243,107
