,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,962988.2135391235,6880.940675735474,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1011734.8246574402,7223.280906677246,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1060364.1879558563,7563.8227462768555,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1109229.5212745667,7928.4844398498535,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1158299.1149425507,8263.81254196167,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1207103.7294864655,8582.351207733154,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1256071.91157341,8940.812110900879,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1305050.3311157227,9285.666465759277,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1354049.972295761,9635.761022567749,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1403158.2551002502,9984.645128250122,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1452189.4071102142,10338.465690612793,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.2716619069625482,0.24197002692304606,0.004149014759590125,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1501237.5025749207,10744.22836303711,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1550226.4358997345,10998.272895812988,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1599463.4070396423,11384.33575630188,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1649020.744562149,11707.155227661133,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1698384.316444397,12022.252559661865,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1747898.7562656403,12382.03740119934,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1797202.50082016,12690.875768661499,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1846625.4589557648,13006.97660446167,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1895979.4781208038,13417.131900787354,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1945340.2700424194,13688.241720199585,False,1000,0.2486475012,0.2716618306,0.2545150941430016,0.29271110857529936,0.40453302545793346,0.015451549278732303,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,1994761.485338211,14050.200462341309,False,1000,0.2486475012,0.2716618306,0.2536971748500913,0.29271110857529936,0.39233143424420064,0.015306392573919069,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2044337.810754776,14436.193227767944,False,1000,0.2486475012,0.2716618306,0.2536971748500913,0.29271110857529936,0.39233143424420064,0.015306392573919069,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2093944.8993206024,14852.268695831299,False,1000,0.2486475012,0.2716618306,0.2536971748500913,0.29271110857529936,0.39233143424420064,0.015306392573919069,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2143608.1507205963,15133.650302886963,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2193395.7409858704,15576.907634735107,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2243342.644929886,15829.856157302856,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2293191.608428955,16162.506818771362,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2343351.881504059,16491.67490005493,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2393443.682909012,16845.799684524536,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2443578.906059265,17192.33536720276,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2493711.2007141113,17535.540103912354,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2543963.3655548096,17889.920473098755,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2594085.7405662537,18201.650142669678,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2644436.0258579254,18675.177574157715,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2694673.8514900208,18912.188291549683,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2744988.338470459,19361.847162246704,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2795440.6747817993,19591.91918373108,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2845664.4756793976,20070.96791267395,False,1000,0.2486475012,0.2716618306,0.21018964993847006,0.29271110857529936,0.3756675291606867,0.031000632468833472,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2896181.4675331116,20290.10844230652,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2946850.72016716,20641.83759689331,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2997499.768257141,21025.68769454956,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3048084.158182144,21298.91562461853,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3098928.9450645447,21685.8332157135,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3149668.746471405,22081.89082145691,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3200660.4132652283,22400.344610214233,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3251586.707353592,22747.114658355713,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3302605.1063537598,23115.267038345337,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3353634.6678733826,23428.067922592163,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3404884.8128318787,23819.535732269287,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3456065.908432007,24048.02966117859,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3507446.632385254,24421.84591293335,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3558679.617166519,24829.04076576233,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3610051.978826523,25133.262634277344,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3661237.454175949,25391.53027534485,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3712573.6005306244,25823.577880859375,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3763693.7408447266,26261.19637489319,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3815147.7677822113,26426.459550857544,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3866448.979139328,26856.703758239746,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3917693.9475536346,27026.895761489868,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3968885.5946063995,27497.377634048462,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4020125.1130104065,27734.18164253235,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4071521.2898254395,28264.44959640503,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4123134.491920471,28522.425174713135,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4174984.2500686646,28903.29098701477,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4226764.578580856,29232.90491104126,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4278937.617301941,29584.62166786194,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4330904.277563095,29914.986848831177,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4382709.522724152,30220.232725143433,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4434547.872066498,30657.69648551941,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4486609.490633011,30868.483066558838,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4538472.160577774,31311.5131855011,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4590376.642227173,31544.713497161865,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4642379.7969818115,31900.3643989563,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4694479.0189266205,32308.922052383423,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4747105.612516403,32735.795974731445,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4799306.936502457,33230.546712875366,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4851868.8044548035,33427.71911621094,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4904185.693740845,33842.039585113525,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4956557.488679886,34104.89344596863,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5009152.698993683,34408.75768661499,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5061680.2546978,34760.42890548706,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5114383.816003799,35046.41246795654,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5166780.374765396,35584.20729637146,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5219426.042079926,35736.08112335205,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5271972.902059555,36183.950901031494,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5324620.8481788635,36636.537075042725,False,1000,0.2486475012,0.2716618306,0.13925372778961487,0.29271110857529936,0.5133154455136149,0.07877204378535607,106
