,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,1676.9208908081055,261.1267566680908,True,1000,0.014386402,0.118614199,0.031274473455541636,0.08664149273620192,0.46179392365786104,0.025568153074856555,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,1803.4000396728516,281.1415195465088,True,1000,0.014386402,0.118614199,0.031274473455541636,0.08664149273620192,0.46179392365786104,0.025568153074856555,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,1930.8595657348633,300.3113269805908,True,1000,0.014386402,0.118614199,0.031274473455541636,0.08664149273620192,0.46179392365786104,0.025568153074856555,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,2065.396308898926,320.2025890350342,True,1000,0.014386402,0.118614199,0.03473062395224658,0.08664149273620192,0.5162086677564827,0.026796840417047166,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,2186.9518756866455,337.82434463500977,True,1000,0.014386402,0.118614199,0.03473062395224658,0.08664149273620192,0.5162086677564827,0.026796840417047166,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,2338.559865951538,356.952428817749,True,1000,0.014386402,0.118614199,0.04447396448789866,0.08664149273620192,0.7362168985122358,0.03104444686489292,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,2475.6338596343994,376.2497901916504,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09618488564597973,0.5131635412816281,0.02653615942441595,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,2623.4824657440186,395.4927921295166,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09618488564597973,0.5131635412816281,0.02653615942441595,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,2763.030767440796,412.69683837890625,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09618488564597973,0.5131635412816281,0.02653615942441595,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,2909.420967102051,432.68704414367676,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09618488564597973,0.5131635412816281,0.02653615942441595,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,3052.9634952545166,449.8462677001953,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09618488564597973,0.5131635412816281,0.02653615942441595,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,3190.7384395599365,468.7623977661133,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09618488564597973,0.5131635412816281,0.02653615942441595,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,3337.002992630005,493.0546283721924,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,3487.6861572265625,505.94067573547363,True,1000,0.014386402,0.118614199,0.03473062395224658,0.09636267395227431,0.34591115437250425,0.02131921356185349,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,3647.183895111084,525.5594253540039,True,1000,0.014386402,0.118614199,0.03473062395224658,0.09636267395227431,0.34591115437250425,0.02131921356185349,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,3798.203706741333,544.5878505706787,True,1000,0.014386402,0.118614199,0.03473062395224658,0.09636267395227431,0.34591115437250425,0.02131921356185349,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,3951.8353939056396,562.5388622283936,True,1000,0.014386402,0.118614199,0.03473062395224658,0.09636267395227431,0.34591115437250425,0.02131921356185349,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,4109.550714492798,580.453634262085,True,1000,0.014386402,0.118614199,0.03473062395224658,0.09636267395227431,0.34591115437250425,0.02131921356185349,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,4274.115085601807,599.7328758239746,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,4431.748867034912,618.189811706543,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,4592.160940170288,636.9044780731201,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,4743.774652481079,659.0356826782227,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,4913.590431213379,679.9831390380859,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5089.468955993652,826.51686668396,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5272.132396697998,711.5833759307861,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5447.7174282073975,731.2397956848145,True,1000,0.014386402,0.118614199,0.04447396448789866,0.09636267395227431,0.5099609362057946,0.026461214856963487,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5609.526634216309,751.0836124420166,True,1000,0.014386402,0.118614199,0.03473062395224658,0.09636267395227431,0.34591115437250425,0.02131921356185349,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5791.137456893921,804.8195838928223,True,1000,0.014386402,0.118614199,0.03473062395224658,0.09636267395227431,0.34591115437250425,0.02131921356185349,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5965.560674667358,792.2961711883545,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11470007759291809,0.14693579579574384,0.01225820753366611,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6141.392707824707,804.5380115509033,True,1000,0.014386402,0.118614199,0.031274473455541636,0.09636267395227431,0.30347570400637586,0.019752687468254086,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6315.187692642212,823.7054347991943,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6496.663570404053,843.7116146087646,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6678.901433944702,861.4380359649658,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6862.706422805786,879.5135021209717,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7037.228584289551,1035.9315872192383,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7220.405101776123,915.7805442810059,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7398.076295852661,936.0458850860596,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7600.184679031372,954.5412063598633,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7792.62375831604,973.9198684692383,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7998.556613922119,992.9056167602539,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8190.3626918792725,1011.3465785980225,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8398.396492004395,1029.2959213256836,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8599.231481552124,1048.5074520111084,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8796.524047851562,1182.0061206817627,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8992.114782333374,1084.993600845337,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9207.192420959473,1104.344367980957,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9406.866073608398,1125.0584125518799,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9608.680009841919,1146.315336227417,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9821.797847747803,1161.0350608825684,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10031.267642974854,1188.2703304290771,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10254.637956619263,1335.6575965881348,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10464.064598083496,1214.7610187530518,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10676.810026168823,1274.2087841033936,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10914.478302001953,1260.2670192718506,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11144.615173339844,1273.9348411560059,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11372.149229049683,1292.698621749878,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11591.201305389404,1311.0127449035645,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11821.169137954712,1453.944206237793,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12047.051191329956,1345.1223373413086,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12269.725799560547,1365.8034801483154,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12500.28920173645,1386.042833328247,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12731.773614883423,1408.1063270568848,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12952.290296554565,1422.7898120880127,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13182.916164398193,1442.0838356018066,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13430.502653121948,1580.780029296875,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13665.709018707275,1477.5762557983398,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13900.876998901367,1503.2310485839844,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14135.316133499146,1518.04518699646,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14375.836849212646,1538.2537841796875,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14617.687225341797,1553.3077716827393,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14858.651638031006,1729.799747467041,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15106.429815292358,1594.0663814544678,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15363.842010498047,1614.4633293151855,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15601.251363754272,1628.0460357666016,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15852.603673934937,1650.6788730621338,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16102.811336517334,1805.562973022461,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16354.272365570068,1680.7091236114502,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16607.47742652893,1703.969955444336,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16861.079454421997,1722.6858139038086,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17123.212814331055,1741.5571212768555,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17383.52942466736,1883.211374282837,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17641.488075256348,1772.519826889038,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17905.04550933838,1800.827980041504,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,18168.558597564697,1815.5395984649658,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,18444.084405899048,1834.2499732971191,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,18711.67302131653,2015.6042575836182,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,18979.092121124268,1868.0469989776611,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,19247.72000312805,1890.0630474090576,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,19514.609575271606,1909.1918468475342,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,19787.43553161621,2052.0026683807373,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,20064.903020858765,1949.1562843322754,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,20344.358444213867,1971.9436168670654,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,20639.99843597412,1985.7141971588135,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,20916.269540786743,2003.5121440887451,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,21200.175762176514,2148.794651031494,True,1000,0.014386402,0.118614199,0.031274473455541636,0.11861577350113083,0.1367242059946731,0.011941669899275687,108
