,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,256367.54941940308,1161.7405414581299,False,2500,0.0050404107,0.1627079522999999,0.04036782398646135,0.16340346644527878,0.20307200215679863,0.02498509425076008,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,267704.7493457794,1213.928461074829,False,2500,0.0050404107,0.1627079522999999,0.04036782398646135,0.16340346644527878,0.20307200215679863,0.02498509425076008,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,278944.7739124298,1264.3609046936035,False,2500,0.0050404107,0.1627079522999999,0.04036782398646135,0.16340346644527878,0.20307200215679863,0.02498509425076008,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,290183.5005283356,1320.2438354492188,False,2500,0.0050404107,0.1627079522999999,0.04030603376842779,0.16340346644527878,0.202615195997396,0.02494141044859642,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,301400.8560180664,1367.6528930664062,False,2500,0.0050404107,0.1627079522999999,0.04030603376842779,0.16340346644527878,0.202615195997396,0.02494141044859642,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,312793.1377887726,1412.21284866333,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,323987.4339103699,1459.3656063079834,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,335214.6496772766,1514.4522190093994,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,346456.33268356323,1574.7594833374023,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,357852.39601135254,1620.4416751861572,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,369089.08581733704,1665.8935546875,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,380390.73300361633,1715.2345180511475,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,391706.2304019928,1900.4998207092285,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,402888.89503479004,1820.9731578826904,False,2500,0.0050404107,0.1627079522999999,0.02453334350381309,0.16340346644527878,0.09931838273677933,0.013792356021004088,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,414229.9506664276,1888.0279064178467,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,425540.1380062103,1913.4469032287598,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,436912.64152526855,2122.901201248169,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,448176.8596172333,2020.049810409546,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,459494.2011833191,2078.2947540283203,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,470785.9170436859,2117.9888248443604,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,482198.78578186035,2183.0122470855713,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,493545.92514038086,2223.543167114258,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,504908.22744369507,2279.4244289398193,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,516444.1647529602,2315.6487941741943,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,527701.4281749725,2373.8837242126465,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,539116.8358325958,2421.5011596679688,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,550459.0458869934,2634.2337131500244,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16340346644527878,0.007837936233707429,0.0012287578760275168,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,561839.4782543182,2522.5348472595215,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,573122.6863861084,2577.4359703063965,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,584572.8838443756,2751.178503036499,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,595853.1947135925,2666.438579559326,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,607293.7302589417,2726.184844970703,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,618634.295463562,2776.9575119018555,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,630184.3123435974,2830.2035331726074,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,641559.0896606445,2874.2778301239014,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,652984.9092960358,2930.891513824463,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,664506.6249370575,2979.015111923218,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,675920.9370613098,3036.66353225708,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,687287.4307632446,3071.0012912750244,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,698802.2089004517,3127.761125564575,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,710214.0250205994,3159.928321838379,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,721587.1155261993,3408.024787902832,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,732972.8412628174,3280.200481414795,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,744368.4680461884,3337.9147052764893,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,755815.1438236237,3518.3072090148926,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,767271.6619968414,3439.8412704467773,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,778738.2833957672,3466.698408126831,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,790128.9238929749,3706.62522315979,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,801555.4065704346,3573.475122451782,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,812995.8384037018,3634.6230506896973,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,824639.2896175385,3672.004222869873,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,836073.3714103699,3750.422954559326,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,847569.7159767151,3784.0945720672607,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,859199.5968818665,3838.6640548706055,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,870789.1917228699,3880.5289268493652,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.16539860531585215,0.013925127846001044,0.002210833051276273,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,882322.1530914307,4095.9248542785645,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.1857093485441324,0.09104142272734707,0.016303376660819515,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,893867.6748275757,3988.9371395111084,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.1857093485441324,0.09104142272734707,0.016303376660819515,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,905398.5829353333,4041.395902633667,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.1857093485441324,0.09104142272734707,0.016303376660819515,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,917075.849533081,4111.942529678345,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,928654.1266441345,4142.5275802612305,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,940270.8785533905,4343.51372718811,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,951750.4301071167,4238.131046295166,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,963360.97407341,4297.070026397705,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,974884.5102787018,4515.0275230407715,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,986454.1058540344,4382.250547409058,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,997986.1605167389,4442.279577255249,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1009745.4271316528,4483.966588973999,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1021293.8950061798,4555.386066436768,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1032873.5520839691,4733.488321304321,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1044452.8551101685,4652.941942214966,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1056097.4116325378,4834.135055541992,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1067686.219215393,4746.742963790894,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1079281.2867164612,4791.882038116455,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1091019.5603370667,4867.628812789917,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1102588.074684143,4893.621206283569,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1114235.2237701416,5113.196849822998,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1125896.0695266724,4989.75944519043,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1137597.1732139587,5070.183277130127,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1149378.4408569336,5106.218338012695,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1161050.8558750153,5170.689821243286,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1172846.9688892365,5218.798398971558,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1184515.7651901245,5265.708208084106,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1196199.9549865723,5466.418743133545,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1207923.9180088043,5355.033397674561,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1219621.1619377136,5418.299674987793,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1231522.268295288,5496.8273639678955,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1243235.752105713,5504.50325012207,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,1255159.2428684235,5552.179574966431,False,2500,0.0050404107,0.1627079522999999,0.006632877939699548,0.20430874668951032,0.14891928109639693,0.02943774826432754,110
