,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,55739.023208618164,3934.267520904541,True,1000,0.0106816021871762,0.1499524833352205,0.030003301240842703,0.08290665342544372,0.9326058178135044,0.04933797402919567,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,56894.323110580444,3871.4756965637207,True,1000,0.0106816021871762,0.1499524833352205,0.030003301240842703,0.08290665342544372,0.9326058178135044,0.04933797402919567,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,58062.3300075531,3944.1606998443604,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,59226.68790817261,4007.9119205474854,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,60400.39539337158,4070.4379081726074,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,61571.24876976013,4143.477439880371,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,62748.1484413147,4338.4644985198975,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,63936.07592582703,4257.183074951172,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,65130.53822517395,4325.755834579468,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,66332.53216743469,4388.202905654907,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.08290665342544372,0.7796013013494959,0.04800307678789281,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,67546.10180854797,4584.080219268799,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,68765.48671722412,4513.8349533081055,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,69989.13288116455,4583.801031112671,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,71220.10946273804,4649.754762649536,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,72449.0602016449,4731.089353561401,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,73692.79527664185,4919.39640045166,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,74940.50574302673,4851.575613021851,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,76202.09240913391,4921.811103820801,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,77473.66952896118,4978.5778522491455,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,78738.62314224243,5211.269855499268,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,80026.25179290771,5110.585689544678,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,81313.18831443787,5187.620401382446,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,82601.1803150177,5259.844541549683,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,83904.70314025879,5466.489315032959,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,85203.13167572021,5387.074947357178,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,86518.93472671509,5458.073854446411,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,87842.2691822052,5520.851850509644,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,89165.5125617981,5751.0082721710205,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,90495.53871154785,5646.651983261108,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,91831.03561401367,5717.246532440186,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09900054204103288,0.47390640887989144,0.03680725319528944,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,93180.67121505737,5783.245801925659,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09900054204103288,0.47390640887989144,0.03680725319528944,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,94536.45420074463,5984.884023666382,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,95899.03354644775,5908.817291259766,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,97256.51526451111,5966.7649269104,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09900054204103288,0.47390640887989144,0.03680725319528944,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,98630.38039207458,6049.386501312256,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,100003.6826133728,6252.815723419189,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,101396.64602279663,6161.999940872192,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,102782.87720680237,6223.0165004730225,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,104182.34944343567,6420.023441314697,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,105578.22585105896,6370.896816253662,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09900054204103288,0.47390640887989144,0.03680725319528944,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,106979.49814796448,6441.37716293335,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09900054204103288,0.47390640887989144,0.03680725319528944,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,108400.39348602295,6651.636362075806,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09900054204103288,0.47390640887989144,0.03680725319528944,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,109821.65050506592,6577.4900913238525,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,111256.75249099731,6644.691944122314,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,112691.62583351135,6915.266990661621,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09066288826001562,0.6143824878728165,0.04259520828743362,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,114145.12205123901,6816.742897033691,True,1000,0.0106816021871762,0.1499524833352205,0.021332773668189444,0.09900054204103288,0.47390640887989144,0.03680725319528944,103
