,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
102,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,31636.824369430542,2827.2316455841064,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,32049.04270172119,2730.616807937622,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,32473.194122314453,2756.9401264190674,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,32898.09727668762,2785.936117172241,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,33318.61615180969,2925.595283508301,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,33746.119260787964,2839.6964073181152,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,34201.05195045471,2867.664575576782,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,34629.918336868286,2893.244981765747,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,35066.22767448425,3042.147636413574,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,35528.44786643982,2938.2879734039307,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,35949.395179748535,2967.7321910858154,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,36398.51999282837,3135.8540058135986,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,36829.47325706482,3017.231225967407,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,37266.09992980957,3044.429063796997,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,37774.23071861267,3076.4667987823486,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,38182.640075683594,3220.0446128845215,False,4000,8.867665431e-05,0.009532690396884,9.590459478085113e-05,0.02262111277335195,0.41086917178707716,0.009254913628661005,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,38624.61280822754,3116.252660751343,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,39109.07816886902,3144.5705890655518,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,39552.032470703125,3175.786256790161,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,40129.945278167725,3212.7037048339844,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,40612.94627189636,3232.387065887451,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,41071.521043777466,3252.114772796631,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,41538.716316223145,3409.4998836517334,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,42014.036655426025,3306.063413619995,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,42497.97463417053,3339.3983840942383,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,42969.69771385193,3508.209228515625,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,43456.9993019104,3386.646509170532,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,43948.22669029236,3413.639783859253,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,44421.9651222229,3440.208911895752,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,44900.317430496216,3583.7981700897217,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,45393.09501647949,3490.2327060699463,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,45892.173767089844,3530.1527976989746,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,46382.49325752258,3679.229736328125,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,46874.58562850952,3571.884870529175,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,47345.07608413696,3602.017641067505,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,47832.47137069702,3743.3688640594482,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,48351.802587509155,3650.10666847229,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,48850.43215751648,3680.107355117798,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,49356.82940483093,3827.702045440674,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,49886.40308380127,3726.682424545288,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,50396.403789520264,3749.4378089904785,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,50899.415493011475,3917.440414428711,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,51470.46375274658,3807.0318698883057,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,51983.131647109985,3833.1544399261475,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,52460.18052101135,3996.5834617614746,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,52965.36946296692,3889.6238803863525,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,53493.23773384094,4029.7436714172363,False,4000,8.867665431e-05,0.009532690396884,9.142163108449199e-05,0.02262111277335195,0.41078736333003185,0.009254912420972023,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,53975.322008132935,3931.9090843200684,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,54493.457555770874,3963.7444019317627,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,55025.78353881836,4119.614362716675,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,55525.63142776489,4011.392831802368,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,56066.908836364746,4042.335271835327,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,56597.43070602417,4205.5909633636475,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,57149.88303184509,4099.281549453735,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,57693.7689781189,4123.727798461914,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,58229.811906814575,4296.972751617432,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,58795.66955566406,4168.172359466553,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,59301.15222930908,4199.760437011719,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,59879.411935806274,4350.6505489349365,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,60449.02300834656,4245.960474014282,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,61008.55278968811,4403.007984161377,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,61578.8037776947,4301.339149475098,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,62119.47274208069,4334.994554519653,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,62656.593322753906,4513.159275054932,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,63221.97914123535,4395.36714553833,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,63779.03175354004,4448.072671890259,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,64357.32817649841,4598.359823226929,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,64940.45162200928,4480.899810791016,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,65504.61983680725,4645.365476608276,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,66083.26768875122,4524.686813354492,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,66667.4325466156,4706.091403961182,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,67226.40895843506,4588.688611984253,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,67820.50943374634,4616.062641143799,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,68402.92024612427,4759.005308151245,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,68989.04609680176,4646.746397018433,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,69551.19705200195,4674.016952514648,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,70123.35848808289,4820.911169052124,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,70712.158203125,4745.96643447876,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,71270.52187919617,4904.771089553833,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,71871.96207046509,4775.887727737427,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,72466.80235862732,4940.082550048828,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,73058.97545814514,4823.799133300781,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,73651.00336074829,4852.024793624878,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,74252.43926048279,5005.823373794556,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,74859.05909538269,4917.192697525024,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,75541.20302200317,5057.178258895874,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,76162.4481678009,4945.285320281982,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,76780.75861930847,5113.406658172607,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,77404.26206588745,5007.2386264801025,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,78039.73650932312,5185.517072677612,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,78659.47675704956,5062.812805175781,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,79283.61177444458,5095.146417617798,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,79903.12433242798,5260.361194610596,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,80548.46596717834,5140.040159225464,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,81142.69852638245,5301.744699478149,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,81787.70422935486,5227.254629135132,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,82424.0038394928,5357.402801513672,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,83051.27239227295,5240.422964096069,False,4000,8.867665431e-05,0.009532690396884,4.3220023372237844e-05,0.02262111277335195,0.4099128353651149,0.009254968033713654,200
