,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,9118.392705917358,649.2414474487305,True,2500,0.0139420482,0.0995220407,0.03168354241581221,0.07787972186422164,0.4283527702034134,0.01978826143954017,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,9982.279300689697,579.4153213500977,True,2500,0.0139420482,0.0995220407,0.03168354241581221,0.07787972186422164,0.4283527702034134,0.01978826143954017,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,10837.898969650269,630.1853656768799,True,2500,0.0139420482,0.0995220407,0.03168354241581221,0.07787972186422164,0.4283527702034134,0.01978826143954017,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,11686.511278152466,677.8652667999268,True,2500,0.0139420482,0.0995220407,0.030755924757888436,0.07787972186422164,0.4112373649285471,0.01937906614743596,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,12561.36155128479,733.6342334747314,True,2500,0.0139420482,0.0995220407,0.030755924757888436,0.07787972186422164,0.4112373649285471,0.01937906614743596,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,13414.628744125366,776.8840789794922,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.07787972186422164,0.380449451543311,0.018619008633544338,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,14282.17101097107,824.0387439727783,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.07787972186422164,0.380449451543311,0.018619008633544338,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,15161.803245544434,873.5029697418213,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.07787972186422164,0.380449451543311,0.018619008633544338,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,16036.591529846191,921.9639301300049,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08431871729024455,0.2726887276020834,0.0151010933892902,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,16951.33399963379,970.0934886932373,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08431871729024455,0.2726887276020834,0.0151010933892902,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,17872.5528717041,1017.1003341674805,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,18775.277376174927,1067.429780960083,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,19738.112449645996,1113.398790359497,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,20676.310539245605,1169.3806648254395,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,21567.28744506836,1208.8344097137451,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,22513.400316238403,1262.037754058838,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,23442.91353225708,1316.183090209961,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,24375.514030456543,1356.6012382507324,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,25366.095066070557,1405.6615829467773,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,26363.686084747314,1453.467607498169,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,27340.566396713257,1634.115219116211,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,28291.507720947266,1548.4397411346436,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,29302.87194252014,1597.5158214569092,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,30275.739908218384,1647.3972797393799,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,31233.89434814453,1697.3795890808105,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,32190.069675445557,1746.8717098236084,True,2500,0.0139420482,0.0995220407,0.028940214768034593,0.08769878577755094,0.22982756424791287,0.013504339253805168,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,33195.18780708313,1794.9113845825195,True,2500,0.0139420482,0.0995220407,0.024203241164464023,0.08769878577755094,0.17433996703965185,0.011069811155010318,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,34191.529989242554,1841.9101238250732,True,2500,0.0139420482,0.0995220407,0.024203241164464023,0.08769878577755094,0.17433996703965185,0.011069811155010318,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,35213.78254890442,1890.648603439331,True,2500,0.0139420482,0.0995220407,0.017884300580492327,0.08769878577755094,0.12623161163783286,0.008812794982090335,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,36192.5323009491,1935.298204421997,True,2500,0.0139420482,0.0995220407,0.017884300580492327,0.08769878577755094,0.12623161163783286,0.008812794982090335,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,37210.498571395874,1984.8601818084717,True,2500,0.0139420482,0.0995220407,0.017884300580492327,0.08769878577755094,0.12623161163783286,0.008812794982090335,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,38211.674213409424,2170.6480979919434,True,2500,0.0139420482,0.0995220407,0.017884300580492327,0.08769878577755094,0.12623161163783286,0.008812794982090335,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,39237.05172538757,2085.1891040802,True,2500,0.0139420482,0.0995220407,0.017884300580492327,0.08769878577755094,0.12623161163783286,0.008812794982090335,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,40265.12575149536,2182.3575496673584,True,2500,0.0139420482,0.0995220407,0.017884300580492327,0.08769878577755094,0.12623161163783286,0.008812794982090335,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,41300.39024353027,2179.188013076782,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,42337.42642402649,2229.846239089966,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,43363.5892868042,2279.6366214752197,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,44416.37563705444,2328.8180828094482,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,45488.04974555969,2371.8419075012207,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,46539.167642593384,2424.2353439331055,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,47609.80749130249,2589.914083480835,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,48677.53767967224,2518.095016479492,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,49748.59714508057,2569.045305252075,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,50867.93756484985,2616.628408432007,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,51949.48720932007,2667.6504611968994,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,53028.17511558533,2714.4436836242676,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,54130.51724433899,2769.108772277832,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,55316.144943237305,2943.732500076294,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,56449.974060058594,2858.4980964660645,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,57543.48087310791,2904.9718379974365,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,58657.03773498535,2956.517457962036,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,59780.71713447571,3005.9850215911865,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,60949.63335990906,3052.45304107666,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,62094.65265274048,3219.294786453247,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,63292.56820678711,3147.658348083496,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,64426.1212348938,3202.970504760742,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,65660.33434867859,3242.652177810669,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,66811.96069717407,3295.3150272369385,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,68007.6630115509,3346.139907836914,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,69209.08975601196,3510.8697414398193,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,70417.52910614014,3442.535400390625,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,71627.95305252075,3489.2566204071045,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,72801.9700050354,3549.2992401123047,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,74005.0938129425,3795.515298843384,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,75197.0157623291,3800.9419441223145,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,76410.74919700623,3700.3257274627686,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,77647.34268188477,3751.3182163238525,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,78885.46586036682,3793.135643005371,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,80109.60578918457,3993.7305450439453,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,81361.79733276367,4006.476402282715,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,82602.01120376587,3925.6954193115234,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,83864.41469192505,3979.1476726531982,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,85120.23520469666,4169.543504714966,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,86366.95647239685,4216.49694442749,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,87624.342918396,4120.334625244141,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,88980.00288009644,4173.255205154419,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,90258.25428962708,4222.099781036377,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,91565.90986251831,4266.717910766602,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,92852.11229324341,4447.436094284058,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,94128.88073921204,4365.574359893799,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,95440.95611572266,4584.869623184204,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,96749.01032447815,4463.546276092529,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,98037.3272895813,4638.017654418945,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,99418.77245903015,4562.9377365112305,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,100729.49194908142,4677.592039108276,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,102049.8616695404,4657.922267913818,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,103387.58611679077,4855.017185211182,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,104736.83381080627,4881.345510482788,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,106077.06069946289,4801.938772201538,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.08769878577755094,0.11450929335095494,0.008372543836995852,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,107490.18406867981,4854.380369186401,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09116164191429939,0.07742262801290592,0.005928991967424264,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,108865.64946174622,5033.576965332031,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09116164191429939,0.07742262801290592,0.005928991967424264,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,110275.35080909729,5139.688730239868,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09116164191429939,0.07742262801290592,0.005928991967424264,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,111640.7880783081,5002.894878387451,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09116164191429939,0.07742262801290592,0.005928991967424264,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,113058.39920043945,5049.168586730957,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09116164191429939,0.07742262801290592,0.005928991967424264,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,114441.6024684906,5237.576246261597,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09116164191429939,0.07742262801290592,0.005928991967424264,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,115840.33274650574,5125.13279914856,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,106
