,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,8472.037553787231,802.8013706207275,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.0141614917043949,0.8564364048694414,0.004512862179114993,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,8633.885622024536,873.9213943481445,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.0141614917043949,0.8564364048694414,0.004512862179114993,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,8802.967548370361,947.4890232086182,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.0141614917043949,0.8564364048694414,0.004512862179114993,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,8979.082822799683,1020.977258682251,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.01424119677192978,0.8400636923816962,0.004493545978845555,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9163.622379302979,1093.8334465026855,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9357.674360275269,1167.8807735443115,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9558.382987976074,1243.558406829834,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9766.30449295044,1314.5685195922852,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,9981.771469116211,1395.653486251831,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10204.68521118164,1462.6703262329102,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10436.77282333374,1535.968542098999,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10675.734281539917,1604.926586151123,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,10921.564817428589,1680.1588535308838,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11174.599170684814,1762.2087001800537,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11437.31951713562,1829.36692237854,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11706.157684326172,2038.6197566986084,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,11982.971668243408,1971.9383716583252,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,12267.593383789062,2047.4605560302734,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,12559.341669082642,2122.2379207611084,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,12859.024047851562,2202.045440673828,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,13167.556524276733,2270.380973815918,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,13483.44373703003,2343.6367511749268,False,2500,0.0029094796518842,0.0163840107745321,0.008892142861379577,0.015982753473942977,0.5979578102045577,0.004239885994901609,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,13806.790113449097,2418.7936782836914,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,14137.979507446289,2510.6470584869385,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,14480.522632598877,2593.6644077301025,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,14832.707405090332,2814.893960952759,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,15189.566135406494,2744.4915771484375,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,15556.020021438599,2823.859930038452,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,15927.557468414307,2899.0390300750732,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,16309.562683105469,2963.184595108032,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,16699.2084980011,3038.400888442993,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,17094.767808914185,3111.548662185669,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,17503.46875190735,3193.1862831115723,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,17915.248155593872,3407.543420791626,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,18331.151247024536,3327.932119369507,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,18757.29990005493,3398.928165435791,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,19193.07804107666,3470.4833030700684,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,19633.39638710022,3547.764301300049,False,2500,0.0029094796518842,0.0163840107745321,0.008677918914609211,0.015982753473942977,0.5597332674618514,0.0040887589161641424,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,20084.004878997803,3634.427309036255,False,2500,0.0029094796518842,0.0163840107745321,0.00862879204536634,0.015982753473942977,0.5512818457642573,0.0040541054300248834,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,20545.360803604126,3706.620931625366,False,2500,0.0029094796518842,0.0163840107745321,0.00862879204536634,0.015982753473942977,0.5512818457642573,0.0040541054300248834,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,21011.19351387024,3902.834177017212,False,2500,0.0029094796518842,0.0163840107745321,0.00862879204536634,0.015982753473942977,0.5512818457642573,0.0040541054300248834,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,21486.984491348267,3834.188938140869,False,2500,0.0029094796518842,0.0163840107745321,0.00862879204536634,0.015982753473942977,0.5512818457642573,0.0040541054300248834,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,21965.293407440186,3905.9057235717773,False,2500,0.0029094796518842,0.0163840107745321,0.00862879204536634,0.015982753473942977,0.5512818457642573,0.0040541054300248834,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,22451.10511779785,3974.9245643615723,False,2500,0.0029094796518842,0.0163840107745321,0.00862879204536634,0.015982753473942977,0.5512818457642573,0.0040541054300248834,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,22949.07283782959,4061.8534088134766,False,2500,0.0029094796518842,0.0163840107745321,0.00862879204536634,0.015982753473942977,0.5512818457642573,0.0040541054300248834,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,23450.300455093384,4132.4896812438965,False,2500,0.0029094796518842,0.0163840107745321,0.00851902193284655,0.015982753473942977,0.5328005506839698,0.003976680275253491,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,23960.260152816772,4349.748134613037,False,2500,0.0029094796518842,0.0163840107745321,0.00851902193284655,0.015982753473942977,0.5328005506839698,0.003976680275253491,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,24477.48637199402,4266.080617904663,False,2500,0.0029094796518842,0.0163840107745321,0.00851902193284655,0.015982753473942977,0.5328005506839698,0.003976680275253491,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,25004.629611968994,4342.422246932983,False,2500,0.0029094796518842,0.0163840107745321,0.00851902193284655,0.015982753473942977,0.5328005506839698,0.003976680275253491,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,25534.2857837677,4407.823801040649,False,2500,0.0029094796518842,0.0163840107745321,0.00851902193284655,0.015982753473942977,0.5328005506839698,0.003976680275253491,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,26069.51332092285,4492.752313613892,False,2500,0.0029094796518842,0.0163840107745321,0.00851902193284655,0.015982753473942977,0.5328005506839698,0.003976680275253491,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,26613.057613372803,4674.412488937378,False,2500,0.0029094796518842,0.0163840107745321,0.00851902193284655,0.015982753473942977,0.5328005506839698,0.003976680275253491,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,27167.217254638672,4609.663248062134,False,2500,0.0029094796518842,0.0163840107745321,0.008207012647381816,0.015982753473942977,0.4831245967650615,0.0037566516513819867,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,27727.481842041016,4662.312269210815,False,2500,0.0029094796518842,0.0163840107745321,0.008207012647381816,0.015982753473942977,0.4831245967650615,0.0037566516513819867,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,28290.887594223022,4728.240013122559,False,2500,0.0029094796518842,0.0163840107745321,0.008207012647381816,0.015982753473942977,0.4831245967650615,0.0037566516513819867,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,28860.53228378296,4806.11515045166,False,2500,0.0029094796518842,0.0163840107745321,0.008207012647381816,0.015982753473942977,0.4831245967650615,0.0037566516513819867,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,29440.470218658447,5012.232303619385,False,2500,0.0029094796518842,0.0163840107745321,0.008207012647381816,0.015982753473942977,0.4831245967650615,0.0037566516513819867,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,30030.73239326477,4956.547021865845,False,2500,0.0029094796518842,0.0163840107745321,0.008181395948933927,0.015982753473942977,0.4792229925265089,0.003738589898904036,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,30627.032995224,5008.718490600586,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,31224.58577156067,5103.298187255859,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,31834.916591644287,5196.625232696533,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,32458.269119262695,5433.138847351074,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,33085.70122718811,5333.291530609131,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,33720.2422618866,5440.58895111084,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,34371.65427207947,5541.222810745239,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,35029.17265892029,5644.722938537598,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,35699.57780838013,5838.47451210022,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,36372.11871147156,5771.600008010864,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,37055.7587146759,5833.383560180664,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,37743.372440338135,5917.312860488892,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,38444.08655166626,6160.803556442261,False,2500,0.0029094796518842,0.0163840107745321,0.008057777430789007,0.015982753473942977,0.4607504815781385,0.0036514365283784023,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,39149.29008483887,6077.87561416626,False,2500,0.0029094796518842,0.0163840107745321,0.007084001216582503,0.015982753473942977,0.33324193041259303,0.0029654373805062246,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,39856.75644874573,6103.474855422974,False,2500,0.0029094796518842,0.0163840107745321,0.007084001216582503,0.015982753473942977,0.33324193041259303,0.0029654373805062246,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,40568.12310218811,6149.040460586548,False,2500,0.0029094796518842,0.0163840107745321,0.007084001216582503,0.015982753473942977,0.33324193041259303,0.0029654373805062246,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,41289.14380073547,6350.403547286987,False,2500,0.0029094796518842,0.0163840107745321,0.007084001216582503,0.015982753473942977,0.33324193041259303,0.0029654373805062246,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,42014.95146751404,6271.695852279663,False,2500,0.0029094796518842,0.0163840107745321,0.007084001216582503,0.015982753473942977,0.33324193041259303,0.0029654373805062246,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,42749.65405464172,6343.204498291016,False,2500,0.0029094796518842,0.0163840107745321,0.007084001216582503,0.015982753473942977,0.33324193041259303,0.0029654373805062246,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,43489.29142951965,6437.060356140137,False,2500,0.0029094796518842,0.0163840107745321,0.00685434462639823,0.015982753473942977,0.3071547045566307,0.0028038337226397405,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,44234.40933227539,6643.762826919556,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,44991.85276031494,6552.886009216309,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,45754.96768951416,6642.633438110352,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,46526.96371078491,6905.689001083374,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,47312.28256225586,6838.937520980835,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,48113.30842971802,6951.570510864258,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,48924.91126060486,7181.129693984985,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,49741.94431304932,7105.192184448242,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,50561.92755699158,7190.998792648315,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,51395.8261013031,7236.363649368286,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,52225.521087646484,7412.963390350342,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,53067.72208213806,7414.270401000977,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,53919.34156417847,7475.431442260742,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,54776.209115982056,7709.269046783447,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,55640.514850616455,7630.779027938843,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,56517.52829551697,7715.79384803772,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,57399.643421173096,7924.032211303711,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,58287.6091003418,7841.737508773804,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,59187.891483306885,7924.7119426727295,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,60093.29128265381,8144.163608551025,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,61008.37421417236,8064.509391784668,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GSCC,V1,V4,,200,,0,61931.310415267944,8158.959865570068,False,2500,0.0029094796518842,0.0163840107745321,0.006119560296711179,0.015982753473942977,0.23192632750459763,0.0022875341710637746,110
