,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,89335.68239212036,1070.1322555541992,False,1000,0.0017244544,0.2307695208999999,0.11439024774083331,0.2218633221134973,0.7435841243700786,0.07991527190075767,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,93172.93810844421,974.9560356140137,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,97119.05646324158,1010.3182792663574,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,100964.3542766571,1053.5082817077637,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,104791.53871536255,1096.839427947998,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,108729.7785282135,1140.550136566162,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,112712.96572685242,1179.194688796997,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,116636.7027759552,1213.818073272705,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,120563.32468986511,1255.211591720581,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,124626.29771232605,1298.6516952514648,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,128664.86310958862,1338.817834854126,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,132529.56771850586,1380.6242942810059,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,136390.26379585266,1420.3791618347168,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,140415.65012931824,1462.2645378112793,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,144344.67911720276,1501.7669200897217,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,148299.2422580719,1545.7468032836914,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,152278.74374389648,1576.2317180633545,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,156272.37153053284,1622.2000122070312,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,160184.9114894867,1663.376808166504,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,164022.99618721008,1705.1777839660645,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,167884.53364372253,1747.2038269042969,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,171986.39249801636,1782.5706005096436,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,175945.74332237244,1936.5413188934326,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,180028.1400680542,1859.4865798950195,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,183946.87581062317,1910.4347229003906,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,188088.43612670898,1949.404239654541,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.2218633221134973,0.7364059962334635,0.07953797663513348,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,192176.15914344788,1985.0144386291504,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,196296.24342918396,2025.0895023345947,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,200477.60438919067,2069.798231124878,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,204612.13970184326,2110.813856124878,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,208646.31032943726,2142.090320587158,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,212608.50262641907,2195.4095363616943,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,216766.33071899414,2233.25514793396,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,220822.25680351257,2395.979881286621,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,224824.84102249146,2302.1435737609863,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,228797.56569862366,2355.686902999878,False,1000,0.0017244544,0.2307695208999999,0.11385499920201807,0.23227702317529428,0.6696003930018618,0.07929543379258164,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,232834.21659469604,2386.673927307129,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,236939.5613670349,2433.5784912109375,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,240956.44092559814,2613.274097442627,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,245051.64504051208,2509.1657638549805,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,249050.94170570374,2548.891305923462,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,253111.41300201416,2603.4107208251953,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,257119.37522888184,2637.3133659362793,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,261318.83931159973,2791.414499282837,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,265512.0418071747,2717.092514038086,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,269517.92907714844,2765.291452407837,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,273738.76094818115,2786.9648933410645,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,277947.8278160095,2835.883617401123,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,282066.47968292236,3019.9882984161377,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,286133.7819099426,2915.876626968384,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,290154.6461582184,2953.9709091186523,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,294385.8308792114,3003.9079189300537,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,298633.15534591675,3034.442186355591,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,302801.2948036194,3075.653314590454,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,306945.15585899353,3115.1843070983887,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,311081.7742347717,3161.644697189331,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,315340.443611145,3199.228286743164,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,319627.10523605347,3390.5210494995117,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,323736.0429763794,3268.696069717407,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,328019.82259750366,3324.4287967681885,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,332144.3507671356,3362.5969886779785,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,336308.57849121094,3535.252332687378,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,340489.9661540985,3437.788248062134,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,344615.2276992798,3491.2896156311035,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,348919.85535621643,3523.9169597625732,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,353095.24393081665,3680.680274963379,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,357277.302980423,3608.7865829467773,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,361449.5759010315,3639.417886734009,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,365560.3783130646,3691.0924911499023,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,369719.19655799866,3866.236448287964,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,373861.5872859955,3764.2951011657715,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,378195.604801178,3813.3344650268555,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,382546.53811454773,3842.1998023986816,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,386883.27646255493,4006.3843727111816,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,391238.97552490234,3927.8085231781006,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,395313.1923675537,3962.8751277923584,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,399658.27441215515,4153.345823287964,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,404041.0873889923,4059.250831604004,False,1000,0.0017244544,0.2307695208999999,0.09995430465664785,0.23227702317529428,0.5249829586416686,0.0694671722634277,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,408414.00837898254,4084.0389728546143,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,412703.05848121643,4130.872964859009,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,416967.3750400543,4303.244590759277,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,421339.9987220764,4205.275774002075,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,425519.92678642273,4253.709077835083,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,429855.4439544678,4287.756681442261,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,434297.9123592377,4332.141160964966,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,438502.58016586304,4373.461961746216,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,442900.58946609497,4414.6904945373535,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,447310.2538585663,4594.075679779053,False,1000,0.0017244544,0.2307695208999999,0.06158884638153483,0.23227702317529428,0.24807773878130096,0.04234393693569877,110
