,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,8123.301029205322,555.974006652832,False,1000,0.0105806483115999,0.0362963028616,5.436757949529708e-05,0.024215581048903048,0.4689412780770532,0.011330190324236584,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,8900.542736053467,729.6173572540283,False,1000,0.0105806483115999,0.0362963028616,5.436757949529708e-05,0.02626136137865186,0.3923970096521351,0.01028354599876108,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,9674.707889556885,660.449743270874,False,1000,0.0105806483115999,0.0362963028616,5.436757949529708e-05,0.02626136137865186,0.3923970096521351,0.01028354599876108,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,10454.211711883545,716.1238193511963,False,1000,0.0105806483115999,0.0362963028616,5.436757949529708e-05,0.02626136137865186,0.3923970096521351,0.01028354599876108,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,11244.918584823608,761.1255645751953,False,1000,0.0105806483115999,0.0362963028616,5.436757949529708e-05,0.02626136137865186,0.3923970096521351,0.01028354599876108,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,12025.330543518066,814.502477645874,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,12820.125102996826,861.6201877593994,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,13628.008604049683,912.3296737670898,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,14435.817003250122,961.475133895874,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,15250.917911529541,1013.6525630950928,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,16073.716640472412,1066.8742656707764,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,16916.286945343018,1119.1179752349854,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,17765.377283096313,1168.8265800476074,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,18602.940797805786,1214.0965461730957,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,19440.63138961792,1266.1356925964355,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,20286.492347717285,1319.244384765625,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,21152.83226966858,1370.2938556671143,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,22010.807514190674,1417.5522327423096,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,22884.31453704834,1470.7496166229248,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,23764.316082000732,1526.69095993042,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,24653.45811843872,1583.5480690002441,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,25544.766426086426,1632.6243877410889,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,26432.586669921875,1810.1210594177246,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,27334.184408187866,1723.9084243774414,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,28227.156162261963,1770.2000141143799,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,29131.128549575806,1820.5466270446777,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,30045.125484466553,1878.1049251556396,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,30959.736347198486,1923.1088161468506,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,31882.095336914062,1973.3989238739014,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,32808.250188827515,2029.2291641235352,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,33741.77289009094,2081.7153453826904,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,34683.17723274231,2135.0860595703125,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,35637.14027404785,2194.0488815307617,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,36619.725704193115,2251.1603832244873,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,37584.56039428711,2446.1846351623535,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,38565.802335739136,2355.652332305908,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,39550.00376701355,2405.9247970581055,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,40534.63172912598,2453.16481590271,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,41517.657995224,2492.3489093780518,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,42498.7907409668,2537.851333618164,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,43480.289697647095,2581.8262100219727,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,44478.05047035217,2636.0490322113037,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,45477.03790664673,2799.5047569274902,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,46485.161542892456,2728.1510829925537,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,47493.24989318848,2785.754919052124,False,1000,0.0105806483115999,0.0362963028616,4.49440400454311e-05,0.02626136137865186,0.3924399692178756,0.010288370013365687,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,48495.30601501465,2830.6798934936523,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,49510.70475578308,2888.493299484253,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,50533.23698043823,2937.518358230591,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,51563.39406967163,2992.5122261047363,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,52596.52280807495,3040.4393672943115,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,53639.79387283325,3228.637218475342,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,54683.73394012451,3142.0741081237793,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,55733.237981796265,3187.298536300659,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02626136137865186,0.39249278289391354,0.010294296094256899,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,56790.91382026672,3235.3148460388184,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,57860.713720321655,3291.398763656616,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,58935.14132499695,3344.043016433716,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,59994.95339393616,3521.402597427368,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,61092.12875366211,3438.3652210235596,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,62192.85082817078,3496.1469173431396,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,63275.299310684204,3545.7675457000732,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,64368.36934089661,3598.9201068878174,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,65472.13053703308,3652.405023574829,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,66576.29823684692,3850.625514984131,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,67667.84429550171,3746.7124462127686,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,68787.58692741394,3808.4158897399902,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,69905.71165084839,3853.694438934326,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,71034.7330570221,3908.066749572754,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,72176.31912231445,3958.2066535949707,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,73319.00691986084,4135.542392730713,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,74471.27079963684,4049.1440296173096,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,75624.82261657715,4106.908321380615,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,76782.88674354553,4156.158208847046,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,77948.0516910553,4210.719347000122,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,79105.01742362976,4396.937131881714,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,80279.95300292969,4305.858373641968,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,81460.51955223083,4366.992950439453,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,82642.0431137085,4424.551248550415,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,83829.68974113464,4475.186109542847,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,85024.5668888092,4674.9513149261475,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,86219.86603736877,4569.26965713501,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,87424.57556724548,4617.450475692749,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,88643.31459999084,4667.2234535217285,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,89859.6339225769,4834.846019744873,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,91082.50284194946,4759.677886962891,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,92304.78882789612,4807.080030441284,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,93533.56599807739,4864.659786224365,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,94761.26885414124,4902.230262756348,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,95999.26805496216,5098.2911586761475,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,97236.43207550049,5003.243684768677,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,98493.11208724976,5059.790134429932,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,99738.56234550476,5110.86630821228,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-07,V1,V4,1e-07,200,,0,101003.85022163391,5300.119638442993,False,1000,0.0105806483115999,0.0362963028616,3.3373138064687084e-05,0.02756350068215711,0.3517105087823625,0.009682635165376076,102
