,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,2914.1783714294434,322.88336753845215,False,1500,0.3611165594,0.4092761430999999,0.375513525424835,0.40127296298135356,0.45216021795497413,0.011647392899952974,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,3192.485570907593,351.52626037597656,False,1500,0.3611165594,0.4092761430999999,0.375513525424835,0.40127296298135356,0.45216021795497413,0.011647392899952974,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,3477.1134853363037,495.03159523010254,False,1500,0.3611165594,0.4092761430999999,0.375513525424835,0.40127296298135356,0.45216021795497413,0.011647392899952974,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,3760.0607872009277,410.10332107543945,False,1500,0.3611165594,0.4092761430999999,0.375513525424835,0.40127296298135356,0.45216021795497413,0.011647392899952974,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4057.6460361480713,440.2446746826172,False,1500,0.3611165594,0.4092761430999999,0.375513525424835,0.40127296298135356,0.45216021795497413,0.011647392899952974,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4347.3961353302,470.0956344604492,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4649.245500564575,497.6956844329834,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4945.644855499268,531.9862365722656,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,5253.572463989258,560.9056949615479,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,5558.2685470581055,586.5087509155273,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,5870.006799697876,618.969202041626,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,6178.5728931427,645.4648971557617,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,6498.140573501587,675.2393245697021,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,6823.67467880249,706.2149047851562,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,7138.83900642395,732.407808303833,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,7462.620258331299,761.3065242767334,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,7794.666290283203,789.3524169921875,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,8123.9869594573975,820.5173015594482,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,8459.540605545044,849.1950035095215,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,8802.055835723877,877.0794868469238,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,9142.98129081726,912.764310836792,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,9488.810300827026,935.0919723510742,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,9833.617448806763,966.0992622375488,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,10179.331302642822,995.5360889434814,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,10533.284664154053,1024.0156650543213,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,10891.050815582275,1187.5507831573486,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,11262.012004852295,1080.737590789795,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,11622.626543045044,1109.1890335083008,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,11990.965127944946,1142.3029899597168,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,12357.222080230713,1168.2946681976318,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,12729.175090789795,1212.193250656128,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,13105.59606552124,1228.3737659454346,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,13489.847183227539,1259.626865386963,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,13887.76707649231,1288.2490158081055,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,14283.283233642578,1316.938877105713,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,14667.558431625366,1346.3897705078125,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,15067.45958328247,1513.7670040130615,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,15465.87085723877,1401.2830257415771,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,15870.327234268188,1434.2894554138184,False,1500,0.3611165594,0.4092761430999999,0.3729347448157421,0.40127296298135356,0.35614735332222386,0.01009258139755028,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,16271.709203720093,1456.5551280975342,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,16679.935216903687,1488.0857467651367,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,17084.479570388794,1517.016887664795,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,17498.330116271973,1548.1741428375244,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,17909.27290916443,1574.0282535552979,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,18326.12705230713,1606.5402030944824,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,18743.353366851807,1759.7310543060303,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,19164.609909057617,1664.5839214324951,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,19593.38665008545,1692.779779434204,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,20027.79984474182,1724.7645854949951,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,20467.06485748291,1755.45334815979,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,20910.731077194214,1787.550687789917,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,21350.372791290283,1811.720609664917,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,21797.359228134155,1983.9413166046143,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,22243.974685668945,1868.983268737793,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.40127296298135356,0.28110285497153475,0.008674521923238298,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,22693.015575408936,1897.3438739776611,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,23145.229816436768,1925.0514507293701,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,23600.163459777832,1952.622652053833,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,24065.696716308594,1978.1477451324463,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,24531.809329986572,2022.6716995239258,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,25001.12771987915,2164.5538806915283,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,25474.250078201294,2074.397563934326,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,25940.23299217224,2102.4796962738037,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,26423.85768890381,2132.042407989502,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,26914.284229278564,2162.461280822754,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,27397.061824798584,2309.393882751465,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,27886.46960258484,2216.5629863739014,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,28378.387928009033,2247.0955848693848,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,28864.691734313965,2276.498556137085,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,29361.563682556152,2310.7287883758545,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,29869.351863861084,2339.55454826355,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,30375.78248977661,2487.7121448516846,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,30892.688512802124,2399.2884159088135,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,31404.341459274292,2425.9190559387207,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,31921.33903503418,2454.2176723480225,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,32443.182945251465,2483.4961891174316,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,32956.57300949097,2656.8443775177,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,33472.399950027466,2544.860601425171,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,33995.667934417725,2571.058988571167,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,34529.81996536255,2597.907781600952,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,35065.65308570862,2627.7377605438232,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,35599.838972091675,2781.053304672241,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,36137.664556503296,2690.380334854126,False,1500,0.3611165594,0.4092761430999999,0.3704140735399187,0.4027578939184124,0.2482406710241137,0.008029051674240681,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,36685.51683425903,2713.177442550659,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,37226.438999176025,2746.096611022949,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,37771.55327796936,2898.1714248657227,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,38336.60674095154,2800.0104427337646,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,38891.86954498291,2830.8157920837402,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,39450.62780380249,2877.546548843384,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,40016.0231590271,3033.4012508392334,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,40578.24754714966,2933.457612991333,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,41150.370836257935,2976.978540420532,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,41726.40895843506,2990.4417991638184,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,42319.11826133728,3026.5252590179443,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,42903.279304504395,3199.6564865112305,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,43496.87314033508,3070.0671672821045,False,1500,0.3611165594,0.4092761430999999,0.3702570988385925,0.4027578939184124,0.24425311065294011,0.007938420296939782,105
