,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,23682.138442993164,132.10701942443848,True,1000,0.12079,0.5248300000000001,0.15120699448084535,0.428841114582019,0.25645490136342336,0.07120063088566732,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,25568.275690078735,142.5328254699707,True,1000,0.12079,0.5248300000000001,0.19498105655667636,0.428841114582019,0.3668225193039757,0.08578513564943013,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,27465.747833251953,152.36520767211914,True,1000,0.12079,0.5248300000000001,0.19498105655667636,0.4310412501819503,0.35821190686726145,0.08455957209396432,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,29362.333297729492,163.21468353271484,True,1000,0.12079,0.5248300000000001,0.19498105655667636,0.5078924487417725,0.17196801013734953,0.05381074946337877,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,31256.126880645752,172.73950576782227,True,1000,0.12079,0.5248300000000001,0.19498105655667636,0.5078924487417725,0.17196801013734953,0.05381074946337877,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,33156.76832199097,186.4612102508545,True,1000,0.12079,0.5248300000000001,0.15120699448084535,0.5078924487417725,0.0690182917326614,0.024617820738977527,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,35206.31790161133,192.8417682647705,True,1000,0.12079,0.5248300000000001,0.15120699448084535,0.5078924487417725,0.0690182917326614,0.024617820738977527,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,37102.041721343994,203.31859588623047,True,1000,0.12079,0.5248300000000001,0.14015755493454554,0.5078924487417725,0.04947360101517466,0.01819316941557637,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,38850.220918655396,213.52839469909668,True,1000,0.12079,0.5248300000000001,0.14015755493454554,0.5078924487417725,0.04947360101517466,0.01819316941557637,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,40757.36975669861,223.83570671081543,True,1000,0.12079,0.5248300000000001,0.14015755493454554,0.5078924487417725,0.04947360101517466,0.01819316941557637,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,42659.68036651611,234.8346710205078,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,44522.451877593994,243.424654006958,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,46340.457916259766,254.1041374206543,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,48020.132064819336,265.0423049926758,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,49672.67894744873,275.1202583312988,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,51589.261293411255,284.70563888549805,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,53506.60490989685,296.8721389770508,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,55417.65522956848,461.8382453918457,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,57324.61357116699,314.1906261444092,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,59151.561975479126,324.662446975708,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,60813.00926208496,335.329532623291,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,62728.14869880676,345.7903861999512,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,64641.467809677124,356.2617301940918,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,66406.38065338135,365.8328056335449,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,68324.3727684021,376.0964870452881,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,70247.2734451294,386.22021675109863,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,71927.14381217957,396.4262008666992,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,73772.0079421997,405.991792678833,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,75568.16601753235,416.6073799133301,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,77322.36361503601,426.12195014953613,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,79252.27522850037,438.3511543273926,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,81123.73852729797,448.35591316223145,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,83042.77348518372,456.4487934112549,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,84968.9347743988,468.68395805358887,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,86793.33424568176,478.6417484283447,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,88727.61726379395,629.9073696136475,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,90645.09153366089,497.38264083862305,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,92456.43019676208,508.1315040588379,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,94196.43640518188,522.0739841461182,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,95915.531873703,530.6992530822754,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,97660.02130508423,539.1285419464111,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,99590.49916267395,549.3972301483154,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,101324.87392425537,559.1020584106445,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,103414.55483436584,566.8561458587646,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,105345.82877159119,578.1981945037842,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,107281.28552436829,588.3378982543945,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,108942.07262992859,599.9042987823486,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,110609.30514335632,609.8010540008545,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,112307.11436271667,748.81911277771,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,114051.92399024963,776.9384384155273,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,115987.27631568909,640.3028964996338,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,117927.81829833984,649.8417854309082,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,119871.54579162598,662.7700328826904,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,121821.79617881775,669.318437576294,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,123647.10259437561,680.8905601501465,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,125593.7271118164,689.7327899932861,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,127494.65465545654,699.195384979248,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,129436.52677536011,710.5898857116699,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,131134.77039337158,720.628023147583,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,133073.87685775757,732.6359748840332,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,134784.5606803894,740.4415607452393,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,136457.5321674347,750.8952617645264,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,138559.94701385498,765.993595123291,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,140511.85417175293,770.9693908691406,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,142465.80147743225,782.759428024292,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,144289.72482681274,794.4698333740234,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,146245.79405784607,803.6677837371826,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,148185.77551841736,978.3837795257568,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,150141.87741279602,823.4536647796631,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,151986.6840839386,833.3282470703125,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,153957.03077316284,843.8572883605957,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,155677.5243282318,853.8353443145752,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,157401.5552997589,864.2122745513916,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,159512.89701461792,871.361255645752,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,161270.66564559937,883.8825225830078,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,163170.76563835144,894.6342468261719,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,165136.61193847656,905.0781726837158,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,166886.5978717804,915.8494472503662,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,168804.40759658813,925.7526397705078,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,170770.22075653076,933.342695236206,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,172746.31214141846,945.9071159362793,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,174722.65148162842,955.6810855865479,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,176512.0611190796,967.3233032226562,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,178513.20004463196,972.0003604888916,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,180490.69571495056,986.2124919891357,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,182469.68507766724,996.239423751831,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,184296.27990722656,1006.4795017242432,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,186139.23144340515,1181.6542148590088,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,188050.04572868347,1022.9501724243164,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,190033.9412689209,1035.010814666748,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,192022.4804878235,1045.201063156128,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,194009.5980167389,1056.9770336151123,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,195911.3655090332,1212.2349739074707,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,197896.43263816833,1076.4760971069336,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,199843.05334091187,1088.0167484283447,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,201689.37635421753,1096.8573093414307,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,203443.5203075409,1251.9512176513672,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,205434.87358093262,1115.4804229736328,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,207427.17695236206,1128.9644241333008,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,209416.00227355957,1137.6845836639404,True,1000,0.12079,0.5248300000000001,0.12369115999653979,0.5078924487417725,0.03162685269498462,0.01215107756436873,112
