,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,3790.6336784362793,242.67911911010742,False,1000,0.0,0.1946041664,0.07315701395280297,0.10653210029855849,2.425723979486479,0.08095874726633093,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,3850.1312732696533,265.8350467681885,False,1000,0.0,0.1946041664,0.07315701395280297,0.10653210029855849,2.425723979486479,0.08095874726633093,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,3912.1179580688477,285.68124771118164,False,1000,0.0,0.1946041664,0.07315701395280297,0.10653210029855849,2.425723979486479,0.08095874726633093,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,3976.7470359802246,309.85307693481445,False,1000,0.0,0.1946041664,0.07315701395280297,0.10653210029855849,2.425723979486479,0.08095874726633093,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4043.828010559082,331.3946723937988,False,1000,0.0,0.1946041664,0.07315701395280297,0.10653210029855849,2.425723979486479,0.08095874726633093,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4113.800287246704,353.8775444030762,False,1000,0.0,0.1946041664,0.07315701395280297,0.10653210029855849,2.425723979486479,0.08095874726633093,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4184.823513031006,375.7338523864746,False,1000,0.0,0.1946041664,0.07039903033684579,0.10653210029855849,2.2064762112162497,0.07972675930873152,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4258.5155963897705,398.39744567871094,False,1000,0.0,0.1946041664,0.05863030117313467,0.10653210029855849,1.5618154983232042,0.07481377227165183,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4334.888696670532,419.6462631225586,False,1000,0.0,0.1946041664,0.05863030117313467,0.10653210029855849,1.5618154983232042,0.07481377227165183,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4415.678024291992,441.1609172821045,False,1000,0.0,0.1946041664,0.05415723630485281,0.10653210029855849,1.395869289431679,0.07310846418697478,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4496.6771602630615,463.0858898162842,False,1000,0.0,0.1946041664,0.05017219562416153,0.10653210029855849,1.2716957604096801,0.07167265183152433,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4579.539775848389,491.8174743652344,False,1000,0.0,0.1946041664,0.05017219562416153,0.10653210029855849,1.2716957604096801,0.07167265183152433,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4665.682315826416,510.59770584106445,False,1000,0.0,0.1946041664,0.04881301993458288,0.10653210029855849,1.2335925047004597,0.07120182491520378,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4753.32498550415,528.3079147338867,False,1000,0.0,0.1946041664,0.04881301993458288,0.10653210029855849,1.2335925047004597,0.07120182491520378,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4843.774795532227,551.171064376831,False,1000,0.0,0.1946041664,0.04881301993458288,0.10653210029855849,1.2335925047004597,0.07120182491520378,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4935.988903045654,575.2294063568115,False,1000,0.0,0.1946041664,0.04881301993458288,0.10653210029855849,1.2335925047004597,0.07120182491520378,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5030.681133270264,596.2252616882324,False,1000,0.0,0.1946041664,0.04881301993458288,0.10653210029855849,1.2335925047004597,0.07120182491520378,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5128.000974655151,615.9379482269287,False,1000,0.0,0.1946041664,0.0439659487063291,0.10653210029855849,1.1125014325759384,0.06960493327711853,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5227.27370262146,640.0306224822998,False,1000,0.0,0.1946041664,0.035699902413580335,0.10653210029855849,0.9486944013750289,0.06719810957056695,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5329.400062561035,661.1411571502686,False,1000,0.0,0.1946041664,0.03368277292333046,0.10653210029855849,0.9152507337474591,0.06667540033318632,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5433.394193649292,683.8662624359131,False,1000,0.0,0.1946041664,0.02974439360533835,0.10653210029855849,0.8560237336504214,0.06573209938198375,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5540.163516998291,706.8867683410645,False,1000,0.0,0.1946041664,0.02974439360533835,0.10653210029855849,0.8560237336504214,0.06573209938198375,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5648.5915184021,724.5581150054932,False,1000,0.0,0.1946041664,0.028735695113034754,0.10653210029855849,0.8420358502335396,0.06550736218550543,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5759.850025177002,882.9755783081055,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5872.757196426392,767.9309844970703,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5988.199949264526,790.945291519165,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6106.3830852508545,814.307451248169,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6228.530645370483,841.5884971618652,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6351.869583129883,898.8292217254639,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6478.344678878784,881.2639713287354,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6606.31251335144,903.4197330474854,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6736.363410949707,927.3025989532471,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6868.172168731689,945.6677436828613,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7002.431869506836,966.4337635040283,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7138.73028755188,986.5739345550537,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7278.371572494507,1014.9538516998291,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7421.053647994995,1178.1361103057861,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7565.295696258545,1055.450201034546,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7710.80756187439,1076.4477252960205,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7861.775875091553,1104.0668487548828,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8013.165473937988,1122.2741603851318,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8166.475772857666,1143.4686183929443,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8321.83575630188,1161.445140838623,False,1000,0.0,0.1946041664,0.023885819355445724,0.10653210029855849,0.7807495406091206,0.06452604587938761,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8479.427814483643,1187.6564025878906,False,1000,0.0,0.1946041664,0.02386696573861817,0.10653210029855849,0.7805292757701224,0.06452255760950994,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8640.418529510498,1209.9354267120361,False,1000,0.0,0.1946041664,0.02386696573861817,0.10653210029855849,0.7805292757701224,0.06452255760950994,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8802.849769592285,1230.3776741027832,False,1000,0.0,0.1946041664,0.02386696573861817,0.10653210029855849,0.7805292757701224,0.06452255760950994,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8968.644380569458,1378.2970905303955,False,1000,0.0,0.1946041664,0.02386696573861817,0.10653210029855849,0.7805292757701224,0.06452255760950994,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9137.906312942505,1272.5934982299805,False,1000,0.0,0.1946041664,0.02296938676248223,0.10653210029855849,0.770193578073959,0.06435946533191982,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9306.533098220825,1298.835039138794,False,1000,0.0,0.1946041664,0.021268257854236958,0.10653210029855849,0.7513909504252423,0.06406647961114686,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9478.060483932495,1317.9876804351807,False,1000,0.0,0.1946041664,0.021268257854236958,0.10653210029855849,0.7513909504252423,0.06406647961114686,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9653.411149978638,1340.4669761657715,False,1000,0.0,0.1946041664,0.021268257854236958,0.10653210029855849,0.7513909504252423,0.06406647961114686,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9830.2583694458,1368.8383102416992,False,1000,0.0,0.1946041664,0.021268257854236958,0.10653210029855849,0.7513909504252423,0.06406647961114686,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10009.475946426392,1421.4515686035156,False,1000,0.0,0.1946041664,0.021268257854236958,0.10653210029855849,0.7513909504252423,0.06406647961114686,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10190.059185028076,1410.21728515625,False,1000,0.0,0.1946041664,0.021268257854236958,0.10653210029855849,0.7513909504252423,0.06406647961114686,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10373.337268829346,1576.6372680664062,False,1000,0.0,0.1946041664,0.020600115714113652,0.10653210029855849,0.7442773097858851,0.06395722631107276,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10559.688329696655,1446.239709854126,False,1000,0.0,0.1946041664,0.015414617786988029,0.10653210029855849,0.6938626191876089,0.06322301506925944,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10748.88014793396,1476.8564701080322,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10940.165996551514,1500.2036094665527,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11133.571147918701,1512.7201080322266,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11331.859111785889,1541.4106845855713,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11529.898405075073,1563.6801719665527,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11728.988647460938,1586.1468315124512,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12059.096097946167,1606.170415878296,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12264.447689056396,1628.0450820922852,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12471.914291381836,1660.365104675293,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12681.98847770691,1677.4036884307861,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12896.227836608887,1703.4335136413574,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13110.677003860474,1732.4495315551758,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13331.981658935547,1921.480655670166,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13552.071332931519,1777.8172492980957,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13776.919841766357,1795.6514358520508,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14001.406192779541,1814.253568649292,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14230.324268341064,1838.0162715911865,False,1000,0.0,0.1946041664,0.013649517375274395,0.10653210029855849,0.6784892154351242,0.0630198308152069,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14459.898710250854,1857.0833206176758,False,1000,0.0,0.1946041664,0.012564948311471681,0.10653210029855849,0.6694567289515191,0.06290694219816537,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14694.03862953186,2035.8953475952148,False,1000,0.0,0.1946041664,0.012564948311471681,0.10653210029855849,0.6694567289515191,0.06290694219816537,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14929.099082946777,1895.298719406128,False,1000,0.0,0.1946041664,0.012564948311471681,0.10653210029855849,0.6694567289515191,0.06290694219816537,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15165.570974349976,1919.7652339935303,False,1000,0.0,0.1946041664,0.012564948311471681,0.10653210029855849,0.6694567289515191,0.06290694219816537,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15403.99146080017,1951.291799545288,False,1000,0.0,0.1946041664,0.012564948311471681,0.10653210029855849,0.6694567289515191,0.06290694219816537,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15644.83666419983,1969.74778175354,False,1000,0.0,0.1946041664,0.012564948311471681,0.10653210029855849,0.6694567289515191,0.06290694219816537,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15889.559268951416,2122.8420734405518,False,1000,0.0,0.1946041664,0.012564948311471681,0.10653210029855849,0.6694567289515191,0.06290694219816537,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16134.450435638428,2001.1510848999023,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16382.232189178467,2027.5514125823975,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16638.073444366455,2081.8209648132324,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16888.134956359863,2072.7782249450684,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17142.874717712402,2222.888231277466,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17398.35286140442,2105.713129043579,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17656.65078163147,2132.50732421875,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17918.61057281494,2151.888608932495,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,18180.57084083557,2174.5309829711914,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,18446.667432785034,2330.9237957000732,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,18711.930751800537,2212.5673294067383,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,18981.24623298645,2233.4272861480713,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,19251.863718032837,2268.8968181610107,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,19529.22010421753,2288.6905670166016,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,19806.917190551758,2500.5786418914795,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20086.82918548584,2325.122117996216,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20368.695974349976,2344.8421955108643,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20653.945207595825,2382.6169967651367,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20940.995931625366,2394.7930335998535,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,21231.20164871216,2573.8301277160645,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,21524.079084396362,2439.12672996521,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,21818.6354637146,2479.809284210205,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,22116.28246307373,2495.617389678955,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,22415.8833026886,2649.69801902771,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,22717.92435646057,2534.7044467926025,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,23023.711681365967,2602.5450229644775,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,23332.096338272095,2583.8191509246826,False,1000,0.0,0.1946041664,0.011148335703816738,0.10653210029855849,0.6581130404309709,0.06277329932519748,117
