,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,60423.13241958618,1515.8824920654297,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,61904.20866012573,1543.8261032104492,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,63387.009143829346,1579.8039436340332,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,64871.82927131653,1614.957332611084,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,66366.95837974548,1650.3350734710693,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,67861.89842224121,1684.553623199463,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,69349.4005203247,1862.5407218933105,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,70849.3800163269,1752.4259090423584,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,72354.34532165527,1787.8503799438477,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,73866.71185493469,1824.235439300537,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,75379.5759677887,1859.161615371704,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,76896.6908454895,1895.094394683838,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,78418.45560073853,1928.3535480499268,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,79939.45407867432,2083.2860469818115,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,81464.78152275085,1996.84476852417,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,82994.39740180969,2044.1100597381592,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,84532.02199935913,2070.9433555603027,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,86072.60131835938,2104.8691272735596,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,87618.57962608337,2144.176244735718,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,89161.89670562744,2307.5385093688965,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,90709.4407081604,2203.3705711364746,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,92270.15042304993,2223.6106395721436,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,93810.19234657288,2257.946491241455,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,95355.42750358582,2309.4778060913086,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,96909.72924232483,2459.493637084961,True,1000,0.0,0.0279858302999999,0.005513271356361955,0.02747336944838412,0.17829047456792174,0.0039152763103847445,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,98472.012758255,2375.9608268737793,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,100036.92984580994,2416.0263538360596,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,101607.61547088623,2448.4477043151855,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,103183.61735343933,2483.229875564575,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,104765.88106155396,2522.2699642181396,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,106478.56044769287,2561.8414878845215,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,108061.86771392822,2589.233160018921,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,109652.1668434143,2622.5967407226562,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,111246.12617492676,2659.8732471466064,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,112845.33786773682,2693.8631534576416,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,114580.17921447754,2720.9651470184326,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,116181.3633441925,2762.054920196533,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,117789.48998451233,2808.4938526153564,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,119398.71096611023,2836.0583782196045,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,121017.00615882874,2984.65633392334,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,122634.28258895874,2901.3285636901855,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,124255.5103302002,2937.176465988159,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,125879.54378128052,2973.344326019287,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,127506.8461894989,3011.608362197876,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,129143.1393623352,3161.442995071411,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,130778.60689163208,3075.1748085021973,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,132417.53721237183,3113.9628887176514,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,134062.07704544067,3150.3942012786865,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,135711.43698692322,3295.959949493408,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,137361.90009117126,3216.0232067108154,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,139018.1131362915,3264.7995948791504,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,140683.85648727417,3320.7216262817383,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,142364.06135559082,3444.5722103118896,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,144029.49929237366,3357.670545578003,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,145700.2067565918,3392.0254707336426,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,147373.32725524902,3432.168960571289,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,149044.11029815674,3584.0485095977783,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,150723.90007972717,3496.3133335113525,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,152408.3034992218,3533.2415103912354,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,154101.1998653412,3689.4190311431885,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,155790.61698913574,3598.621606826782,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,157485.69464683533,3637.3674869537354,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,159199.209690094,3674.309730529785,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,160910.09616851807,3828.620433807373,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,162615.4510974884,3739.41969871521,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,164327.95476913452,3777.669906616211,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,166044.6355342865,3814.5151138305664,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,167762.19987869263,3977.224111557007,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,169483.97064208984,3880.3484439849854,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,171208.17160606384,3919.9588298797607,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,172936.76662445068,4074.6209621429443,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC,V0,V5,,200,25,1,174667.83905029297,3985.9249591827393,True,1000,0.0,0.0279858302999999,0.005459914199563275,0.02747336944838412,0.17615183844731042,0.003877710612657387,114
