,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,11771.452188491821,2287.9137992858887,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,12073.298215866089,2165.358304977417,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,12379.346370697021,2211.629867553711,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,12691.864252090454,2249.042749404907,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,13008.636474609375,2289.186477661133,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,13331.224203109741,2334.8827362060547,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,13657.526969909668,2375.800132751465,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,13990.558862686157,2420.7029342651367,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,14327.655553817749,2463.953971862793,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,14671.488761901855,2506.693124771118,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,15018.476009368896,2712.0134830474854,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,15371.875047683716,2586.6265296936035,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,15730.97538948059,2630.991220474243,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,16093.111276626587,2670.6833839416504,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,16462.117433547974,2714.477777481079,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,16834.699153900146,2756.826400756836,False,3500,0.98933,0.99047,0.9668822038445506,0.9858466691511775,0.8545536070012937,0.016206152232628893,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,17214.094877243042,2804.136276245117,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,17599.42317008972,2841.1571979522705,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,17987.565517425537,3034.065008163452,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,18383.73112678528,3032.106399536133,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,18784.281730651855,2964.237689971924,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,19187.94012069702,3008.7928771972656,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,19599.933862686157,3051.952838897705,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,20014.729738235474,3093.231678009033,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,20436.314344406128,3139.228105545044,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,20860.445022583008,3346.837282180786,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,21290.700674057007,3219.637155532837,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,21729.782581329346,3264.7054195404053,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,22171.552658081055,3307.124137878418,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,22616.509437561035,3348.237991333008,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,23067.741870880127,3391.1240100860596,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,23527.422666549683,3586.197853088379,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,23991.296768188477,3469.7036743164062,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,24467.769622802734,3492.851734161377,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,24940.47498703003,3540.4272079467773,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,25417.93990135193,3589.811325073242,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,25901.272296905518,3619.3454265594482,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,26386.828660964966,3666.4974689483643,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,27058.144330978394,3727.7908325195312,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,27559.58127975464,3773.6449241638184,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,28067.19708442688,3814.9967193603516,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,28576.853036880493,3860.184907913208,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,29093.2297706604,3903.2328128814697,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,29613.6691570282,4105.842113494873,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,30140.678644180298,3981.2371730804443,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,30669.229984283447,4030.2841663360596,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,31206.287145614624,4075.4170417785645,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,31746.562957763672,4114.694356918335,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,32293.94292831421,4298.423051834106,False,3500,0.98933,0.99047,0.9661707251739498,0.9858466691511775,0.8487119886391645,0.016699209541265726,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,32847.180128097534,4191.362142562866,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,33405.88068962097,4232.464551925659,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,33970.08776664734,4281.749963760376,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,34535.97664833069,4326.964616775513,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,35108.384132385254,4515.758514404297,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,35685.15110015869,4411.0918045043945,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,36267.971992492676,4448.189258575439,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,36854.58064079285,4490.703821182251,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,37446.10023498535,4532.104253768921,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,38048.1071472168,4723.917484283447,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,38653.1720161438,4619.014263153076,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,39262.229919433594,4664.019823074341,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,39876.50918960571,4705.124616622925,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,40500.189542770386,4894.712924957275,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,41125.4768371582,4812.628507614136,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,41755.98859786987,4832.674741744995,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,42389.94526863098,4872.711181640625,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,43034.81030464172,5062.176942825317,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,43677.86645889282,4958.266019821167,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,44329.40459251404,5000.859975814819,False,3500,0.98933,0.99047,0.9661707251739498,0.9864477202345918,0.8197088636967446,0.016621232580343412,118
