,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,37554.16464805603,489.452600479126,False,1000,0.2198675521,0.3328360903,0.22393314787367846,0.32574085154032034,0.056796926447535014,0.0057823646569467,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,38799.9963760376,504.23192977905273,False,1000,0.2198675521,0.3328360903,0.22393314787367846,0.32574085154032034,0.056796926447535014,0.0057823646569467,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,39912.367820739746,517.4767971038818,False,1000,0.2198675521,0.3328360903,0.22393314787367846,0.32574085154032034,0.056796926447535014,0.0057823646569467,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,41030.30300140381,532.2303771972656,False,1000,0.2198675521,0.3328360903,0.22393314787367846,0.32574085154032034,0.056796926447535014,0.0057823646569467,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,42148.50664138794,547.6040840148926,False,1000,0.2198675521,0.3328360903,0.22393314787367846,0.32574085154032034,0.056796926447535014,0.0057823646569467,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,43267.81487464905,562.5755786895752,False,1000,0.2198675521,0.3328360903,0.22393314787367846,0.32574085154032034,0.056796926447535014,0.0057823646569467,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,44388.423204422,575.9456157684326,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,45511.6024017334,591.8009281158447,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,46636.56044006348,605.0891876220703,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,47763.28778266907,619.8041439056396,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,48884.925842285156,746.5167045593262,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,50012.07709312439,648.1373310089111,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,51136.436462402344,661.823034286499,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,52262.97068595886,677.0570278167725,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,53393.62168312073,692.1896934509277,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,54524.35874938965,706.4728736877441,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,55655.12037277222,721.2831974029541,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,56789.29948806763,734.9247932434082,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,57926.424503326416,883.164644241333,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,59056.854009628296,760.8318328857422,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,60191.80703163147,776.7620086669922,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,61328.89175415039,792.7300930023193,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,62469.44046020508,805.2933216094971,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,63609.26342010498,820.3706741333008,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,64750.81753730774,834.514856338501,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,65897.65524864197,849.3678569793701,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,67035.14361381531,980.4513454437256,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,68173.54249954224,875.9686946868896,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,69316.89620018005,892.4882411956787,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,70461.31563186646,908.4146022796631,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,71608.52360725403,923.619270324707,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,72757.6813697815,936.3431930541992,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,73907.6120853424,1067.3558712005615,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,75054.72254753113,962.939977645874,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,76205.07335662842,978.6186218261719,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,77359.50326919556,994.8663711547852,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,78519.73938941956,1008.7547302246094,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,79675.49538612366,1101.0990142822266,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,80837.11791038513,1038.6221408843994,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,82132.40242004395,1049.9889850616455,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,83286.7820262909,1063.427209854126,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,84445.7335472107,1078.9196491241455,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,85608.7155342102,1095.3125953674316,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,86771.37970924377,1109.3010902404785,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,87935.32752990723,1241.765022277832,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,89096.20523452759,1134.5908641815186,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,90260.8699798584,1150.0253677368164,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,91427.83641815186,1165.8084392547607,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,92600.11649131775,1183.6574077606201,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,93770.97272872925,1195.829153060913,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,94940.4194355011,1328.010082244873,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,96109.48038101196,1221.5170860290527,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,97280.72118759155,1239.7477626800537,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,98455.28411865234,1253.607988357544,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,99629.48298454285,1267.4970626831055,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,100805.62591552734,1400.186538696289,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,101978.90949249268,1301.4285564422607,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,103157.84430503845,1309.5486164093018,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,104335.31928062439,1324.380874633789,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,105518.41497421265,1339.9665355682373,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,106702.0013332367,1473.85835647583,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,107883.40497016907,1374.591588973999,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,109064.86105918884,1381.0477256774902,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,110249.4125366211,1397.1340656280518,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,111435.97888946533,1485.4216575622559,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,112623.51274490356,1562.265157699585,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,113811.00964546204,1437.5355243682861,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,114999.68671798706,1453.702688217163,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,116191.14303588867,1470.1497554779053,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,117383.33344459534,1483.8438034057617,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,118695.45412063599,1493.2942390441895,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,119887.66431808472,1510.7948780059814,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,121084.07878875732,1528.8171768188477,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,122281.59594535828,1605.5572032928467,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,123474.93243217468,1675.161361694336,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,124668.8551902771,1567.624568939209,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,125863.02399635315,1581.7553997039795,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,127062.12043762207,1598.0703830718994,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,128261.7416381836,1734.487533569336,False,1000,0.2198675521,0.3328360903,0.22160472298743866,0.32574085154032034,0.04960120187024968,0.005165277134337756,112
