,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2371.6161251068115,283.29992294311523,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2415.799856185913,294.6913242340088,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2460.7908725738525,301.31983757019043,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2506.596803665161,311.7508888244629,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2554.0409088134766,320.5702304840088,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2601.2659072875977,327.73423194885254,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2650.491237640381,337.41307258605957,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2700.0625133514404,348.2499122619629,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2751.128673553467,360.24975776672363,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2803.6274909973145,368.66068840026855,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2856.381893157959,376.27339363098145,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2910.637855529785,389.85395431518555,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2966.2866592407227,397.2933292388916,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3022.175073623657,409.88612174987793,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3079.097270965576,416.40615463256836,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3136.909246444702,427.8547763824463,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3195.903778076172,435.26649475097656,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3255.687475204468,446.03443145751953,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3317.0080184936523,456.3403129577637,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3378.6351680755615,463.75346183776855,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3441.1888122558594,472.87964820861816,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3504.9760341644287,485.1670265197754,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3569.8294639587402,492.5379753112793,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3635.7245445251465,505.86795806884766,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3702.7101516723633,512.5288963317871,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3770.36714553833,644.3426609039307,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3839.172601699829,530.4367542266846,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3908.870220184326,541.7084693908691,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3979.5994758605957,551.6090393066406,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4050.957202911377,559.6871376037598,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4123.464345932007,569.78440284729,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4197.640895843506,591.6061401367188,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4271.826267242432,597.7437496185303,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4348.344802856445,600.2399921417236,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4424.955129623413,610.8834743499756,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4502.236127853394,618.8473701477051,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4580.279588699341,771.7149257659912,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4660.516262054443,642.0981884002686,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4740.89789390564,653.6045074462891,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4822.531461715698,656.5430164337158,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4905.098676681519,666.1829948425293,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4988.842725753784,676.5162944793701,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5073.080778121948,692.9731369018555,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5158.203125,702.1405696868896,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5244.316816329956,705.4295539855957,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5332.400798797607,714.1084671020508,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5546.194553375244,721.6336727142334,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5635.188579559326,734.2991828918457,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5725.231647491455,745.3176975250244,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5816.9920444488525,754.0578842163086,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5909.761667251587,762.5935077667236,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6002.295255661011,770.0936794281006,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6096.652030944824,781.0060977935791,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6191.659450531006,787.5475883483887,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6287.70899772644,927.501916885376,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6384.176731109619,805.7372570037842,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6483.120441436768,819.2145824432373,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6581.602096557617,826.9119262695312,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6680.611610412598,836.3356590270996,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6781.326532363892,848.4153747558594,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6884.025812149048,853.430986404419,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6986.188173294067,1004.9169063568115,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7088.976621627808,867.6784038543701,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7193.3887004852295,881.7625045776367,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7297.945499420166,889.6093368530273,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7404.160737991333,898.7076282501221,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7510.663270950317,907.7460765838623,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7619.828224182129,921.673059463501,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7728.400468826294,1058.9118003845215,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7838.943719863892,941.3502216339111,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7949.064493179321,949.2416381835938,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8060.6842041015625,955.6725025177002,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8174.351453781128,965.078592300415,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8287.501096725464,971.0934162139893,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8402.914047241211,1118.173360824585,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8517.934799194336,1036.3688468933105,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8634.660720825195,995.8465099334717,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8752.105712890625,1006.0985088348389,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8869.154930114746,1014.3308639526367,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8988.16442489624,1148.8547325134277,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9107.523441314697,1031.6412448883057,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9228.05666923523,1043.015956878662,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9348.5107421875,1050.494909286499,False,1000,0.16386,0.49872,0.39137159547035993,0.5058438838321657,1.406050670311991,0.16095383778326458,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9471.566677093506,1061.0928535461426,False,1000,0.16386,0.49872,0.37984314048314277,0.5058438838321657,1.212740427713385,0.15280619538129855,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9594.994068145752,1072.6823806762695,False,1000,0.16386,0.49872,0.37984314048314277,0.5058438838321657,1.212740427713385,0.15280619538129855,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9718.989610671997,1209.014892578125,False,1000,0.16386,0.49872,0.37984314048314277,0.5058438838321657,1.212740427713385,0.15280619538129855,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9844.342470169067,1091.1400318145752,False,1000,0.16386,0.49872,0.37984314048314277,0.5058438838321657,1.212740427713385,0.15280619538129855,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9971.43816947937,1100.9881496429443,False,1000,0.16386,0.49872,0.37984314048314277,0.5058438838321657,1.212740427713385,0.15280619538129855,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,10098.143100738525,1112.3294830322266,False,1000,0.16386,0.49872,0.37984314048314277,0.5058438838321657,1.212740427713385,0.15280619538129855,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,10225.955724716187,1117.9313659667969,False,1000,0.16386,0.49872,0.37984314048314277,0.5058438838321657,1.212740427713385,0.15280619538129855,119
