,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,29741.584062576294,1881.7217350006104,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,30776.92437171936,1942.0039653778076,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,31823.601007461548,2001.739501953125,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,32879.17757034302,2058.7329864501953,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,33929.03685569763,2121.2682723999023,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,34991.82391166687,2175.872325897217,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,36065.22464752197,2235.4042530059814,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,37138.147830963135,2292.6361560821533,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,38223.05917739868,2484.002113342285,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,39314.38183784485,2401.6799926757812,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,40396.08287811279,2468.4579372406006,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,41481.281757354736,2530.1265716552734,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,42586.90357208252,2588.792562484741,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,43721.27890586853,2651.1144638061523,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,44847.36657142639,2707.017183303833,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,45993.10374259949,2762.583017349243,True,1000,0.425783788558646,0.655405962193344,0.49419558031505406,0.5683158873070701,1.0565230857619992,0.07830981546083143,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,47134.270429611206,2972.0165729522705,True,1000,0.425783788558646,0.655405962193344,0.49419558031505406,0.5683158873070701,1.0565230857619992,0.07830981546083143,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,48263.31853866577,2972.4299907684326,True,1000,0.425783788558646,0.655405962193344,0.49419558031505406,0.5683158873070701,1.0565230857619992,0.07830981546083143,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,49410.76874732971,2946.2532997131348,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5683158873070701,0.9399057768323006,0.07562343850097117,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,50562.38150596619,3002.7120113372803,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,51714.95079994202,3048.614501953125,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,52874.29428100586,3108.5386276245117,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,54038.89203071594,3169.400691986084,True,1000,0.425783788558646,0.655405962193344,0.4878573558616739,0.5759658780348819,0.8090890242135107,0.07128763823001531,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,55224.97010231018,3363.9607429504395,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,56425.43840408325,3287.1944904327393,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,57628.26132774353,3357.1865558624268,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,58826.49040222168,3410.515069961548,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,60032.55915641785,3481.64701461792,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,61247.318983078,3535.4690551757812,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,62468.17660331726,3736.6719245910645,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,63681.32829666138,3642.3890590667725,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,64912.83464431763,3700.5107402801514,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,66155.14087677002,3765.702962875366,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,67406.84294700623,3821.8724727630615,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,68664.2906665802,3880.38969039917,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,69917.73080825806,4055.4308891296387,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,71189.82791900635,3983.7005138397217,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,72473.78921508789,4038.5994911193848,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,73756.75964355469,4106.441974639893,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,75034.51180458069,4170.932292938232,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,76316.30444526672,4368.492603302002,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,77619.09413337708,4272.785663604736,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,78922.4169254303,4333.168506622314,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,80201.48921012878,4394.0269947052,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,81521.74115180969,4458.999395370483,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,82969.62428092957,4513.560056686401,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,84316.13516807556,4557.502746582031,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,85649.50180053711,4645.713567733765,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,87007.48372077942,4705.348491668701,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,88379.9376487732,4894.1802978515625,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,89766.3996219635,4810.975790023804,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,91139.65487480164,4881.105422973633,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,92520.95985412598,4953.71150970459,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,93904.78467941284,5202.409267425537,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,95290.18211364746,5051.711797714233,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,96692.91520118713,5118.785619735718,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,98068.16077232361,5184.226989746094,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,99461.66253089905,5374.361276626587,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,100867.78569221497,5292.016983032227,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,102280.9693813324,5358.67977142334,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,103714.19334411621,5419.208526611328,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,105171.45442962646,5746.050596237183,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,106628.1099319458,5528.002738952637,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,108080.05905151367,5589.183568954468,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,109528.03158760071,5645.885705947876,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,110986.70673370361,5837.384462356567,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,112443.67170333862,5761.171817779541,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,113921.18287086487,5835.736036300659,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,115397.74513244629,5884.593963623047,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,116877.44808197021,6095.349073410034,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,118379.71496582031,6007.151126861572,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,119873.77643585205,6068.928480148315,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,121386.2156867981,6259.225606918335,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V4,V0,1e-05,200,,0,122875.53095817566,6183.794975280762,True,1000,0.425783788558646,0.655405962193344,0.4872728841155096,0.5759658780348819,0.8008966411482049,0.0710339209234034,105
