,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,4720.641374588013,798.4921932220459,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,4883.18943977356,681.6151142120361,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,5033.240795135498,698.887825012207,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,5193.5718059539795,717.5648212432861,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,5345.351696014404,734.6756458282471,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,5505.680799484253,760.0753307342529,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,5671.327829360962,772.2361087799072,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,5832.109689712524,791.1989688873291,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,5996.806383132935,808.5174560546875,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,6158.553123474121,825.6759643554688,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,6333.463668823242,844.0530300140381,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,6500.576734542847,1001.2009143829346,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,6679.915428161621,878.014087677002,False,1000,0.014386402,0.118614199,0.046622264077662054,0.11856529030145473,0.31683714328339063,0.02279422290790853,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,6853.037357330322,894.726037979126,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,7026.505947113037,914.9556159973145,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,7199.502468109131,934.5648288726807,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,7371.788024902344,950.798511505127,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,7552.573204040527,969.8445796966553,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,7735.889196395874,987.0669841766357,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,7922.248840332031,1001.9891262054443,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,8099.53761100769,1137.0532512664795,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,8285.611152648926,1039.492130279541,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,8478.692293167114,1061.0864162445068,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,8678.53856086731,1078.8850784301758,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,8873.950481414795,1094.2165851593018,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,9074.809551239014,1110.7029914855957,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,9268.956661224365,1129.948616027832,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,9464.047908782959,1285.060167312622,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,9666.056156158447,1163.5174751281738,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,9867.858409881592,1184.631586074829,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,10076.557636260986,1200.829267501831,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,10279.110193252563,1221.696376800537,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,10473.44970703125,1238.4066581726074,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,10674.912929534912,1257.6067447662354,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,10889.616012573242,1392.2955989837646,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,11120.997428894043,1289.492130279541,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,11335.082530975342,1308.8352680206299,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,11541.86224937439,1329.5016288757324,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,11758.330583572388,1346.2715148925781,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,11972.67198562622,1366.4674758911133,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,12196.640491485596,1381.9248676300049,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,12422.937393188477,1518.7931060791016,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,12635.74194908142,1415.682315826416,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,12858.686208724976,1439.7194385528564,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13079.453468322754,1455.5397033691406,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13310.44602394104,1472.2540378570557,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13538.553476333618,1490.8313751220703,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13759.48715209961,1643.1224346160889,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13985.945463180542,1521.3196277618408,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14226.42207145691,1545.147180557251,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14455.368518829346,1561.934471130371,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14687.782764434814,1577.0766735076904,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14943.474531173706,1712.1973037719727,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15175.986289978027,1612.3497486114502,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15427.345514297485,1633.265733718872,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15664.756536483765,1652.395248413086,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15916.598796844482,1668.0235862731934,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16162.889957427979,1808.264970779419,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16404.22511100769,1703.3874988555908,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16652.066469192505,1720.6990718841553,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16896.188020706177,1742.3455715179443,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17148.59104156494,1757.4565410614014,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17392.69757270813,1900.2742767333984,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17654.3550491333,1790.2641296386719,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17911.064624786377,1809.5500469207764,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18162.0090007782,1829.8039436340332,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18418.952226638794,1969.8243141174316,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18680.56631088257,1862.544059753418,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18938.252210617065,1882.1337223052979,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,19210.865259170532,1913.1102561950684,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,19495.219707489014,1918.060064315796,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,19762.235164642334,2080.202341079712,False,1000,0.014386402,0.118614199,0.0424685248717139,0.11856529030145473,0.2609452519636121,0.019857089628679606,108
