,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,187610.22186279297,3535.19606590271,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,196734.09247398376,3699.7265815734863,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,205816.63346290588,3829.437732696533,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,214926.2089729309,4040.5173301696777,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,224150.9964466095,4243.053674697876,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,233402.09913253784,4394.30570602417,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,242795.84670066833,4554.451942443848,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,252093.3952331543,4729.090929031372,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,261410.77065467834,4904.014587402344,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,270743.248462677,5074.098348617554,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,280105.13281822205,5232.24663734436,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,289528.9754867554,5384.898900985718,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.032530935256574633,0.32551734767787177,0.002631955183317456,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,298905.94267845154,5683.321237564087,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,308269.9887752533,5725.143909454346,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,317728.2831668854,5897.775888442993,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,327220.6144332886,6070.563554763794,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,336686.0508918762,6227.466821670532,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,346203.05943489075,6403.4223556518555,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,355870.5496788025,6553.427457809448,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,365387.5992298126,6737.6039028167725,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,374936.83314323425,6892.218828201294,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,384478.96909713745,7021.590948104858,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,394079.49328422546,7209.789991378784,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,403862.1654510498,7544.895648956299,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,413463.82880210876,7539.781332015991,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,423101.96828842163,7734.986305236816,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,432778.2266139984,7882.793426513672,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,442465.44885635376,8055.312395095825,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,452162.58668899536,8365.528106689453,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,461858.31809043884,8378.700017929077,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,471598.9022254944,8575.304508209229,False,3000,0.0215633261719529,0.03488625941917,0.02444548235493079,0.034255592430413435,0.21265943753711952,0.0020862124908293685,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,481357.02872276306,8728.40428352356,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,491151.2451171875,8900.30837059021,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,501106.2722206116,9056.43916130066,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,510942.2278404236,9222.916603088379,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,520792.70195961,9385.785102844238,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,530738.7471199036,9670.100450515747,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,540643.5053348541,9893.319368362427,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,550527.6176929474,9896.512269973755,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,560452.6188373566,10101.608514785767,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,570398.5178470612,10257.87878036499,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,580323.8036632538,10568.361282348633,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,590339.3633365631,10589.64228630066,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,600389.2240524292,10761.046886444092,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,610443.8636302948,10936.649084091187,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,620528.4259319305,11288.386344909668,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,630639.3594741821,11267.130374908447,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,640687.7036094666,11351.484775543213,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,650708.7872028351,11517.900705337524,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,660838.9346599579,11872.075319290161,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,670983.6738109589,11933.82215499878,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,681234.1420650482,12116.448879241943,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,691516.0715579987,12338.401079177856,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,701829.0164470673,12633.55827331543,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,712177.7236461639,12685.914516448975,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,722570.9586143494,12843.232870101929,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,732944.4849491119,13047.462701797485,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,743514.5149230957,13214.912414550781,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,753962.584733963,13391.788721084595,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,764445.8291530609,13531.13317489624,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,774928.9908409119,13870.241165161133,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,785442.4111843109,13890.05160331726,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,795980.3428649902,14044.107675552368,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,806522.857427597,14354.021310806274,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,817105.8478355408,14380.804300308228,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,827736.3641262054,14561.015367507935,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,838381.7276954651,14733.993530273438,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,849171.2093353271,14912.033081054688,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,859844.7642326355,15064.599514007568,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,870558.9339733124,15180.397272109985,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,881256.8626403809,15540.764808654785,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,891970.2441692352,15539.25609588623,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,902679.0454387665,15676.884174346924,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,913416.6252613068,15966.594934463501,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,924178.0841350555,16034.223556518555,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,934952.5713920593,16189.061641693115,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,945774.9361991882,16648.155212402344,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,956652.7805328369,16544.03519630432,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,967506.3831806183,16733.128309249878,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,978398.7476825714,17079.265832901,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,989300.2755641937,17056.51307106018,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,1000224.6692180634,17176.640272140503,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,1011173.3255386353,17481.766939163208,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,1022105.9138774872,17534.151077270508,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,1033110.2631092072,17719.053745269775,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,1044133.4354877472,18065.149545669556,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,1055128.4806728363,17828.8516998291,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,1066096.06051445,18182.59286880493,False,3000,0.0215633261719529,0.03488625941917,0.024167442858688954,0.034255592430413435,0.18780642421562854,0.0018946192980179993,108
