,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,114236.06395721436,982.5530052185059,False,1000,0.497273609538846,0.62213966937114,0.5198130974427537,0.5651266208091185,0.9566771134024549,0.043350410732228506,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,121392.06337928772,1044.858455657959,False,1000,0.497273609538846,0.62213966937114,0.5198130974427537,0.5651266208091185,0.9566771134024549,0.043350410732228506,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,128629.76932525635,1111.0060214996338,False,1000,0.497273609538846,0.62213966937114,0.5167511603847816,0.5651266208091185,0.8806533455124221,0.042602011063396,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,135827.3320198059,1171.628475189209,False,1000,0.497273609538846,0.62213966937114,0.5167511603847816,0.5651266208091185,0.8806533455124221,0.042602011063396,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,143032.05180168152,1230.8626174926758,False,1000,0.497273609538846,0.62213966937114,0.5167511603847816,0.5651266208091185,0.8806533455124221,0.042602011063396,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,150244.61960792542,1294.0425872802734,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,157769.03247833252,1349.0290641784668,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,164942.23308563232,1417.266845703125,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,172201.1399269104,1476.9389629364014,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,179440.47141075134,1541.0234928131104,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,186711.30180358887,1599.9395847320557,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,193952.78882980347,1660.6650352478027,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,201358.92844200134,1714.5044803619385,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,208583.84799957275,1781.9321155548096,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,215884.1769695282,1848.8106727600098,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,223156.5456390381,1910.5463027954102,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,230457.64446258545,1969.0940380096436,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,237859.88855361938,2026.8304347991943,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,245141.5934562683,2093.3632850646973,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,252450.66332817078,2152.2676944732666,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,259767.47012138367,2216.883420944214,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,267089.60580825806,2278.0866622924805,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,274501.5957355499,2332.8073024749756,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,281845.5512523651,2396.2562084198,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,289174.3175983429,2465.10648727417,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,296543.2126522064,2521.7623710632324,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,303904.757976532,2732.1431636810303,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,311239.38608169556,2641.5746212005615,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,318626.944065094,2709.1286182403564,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,326225.4204750061,2766.8850421905518,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,333615.88430404663,2832.5695991516113,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,341117.9430484772,2881.4759254455566,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,348499.1362094879,2953.7322521209717,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,355897.8409767151,3019.7465419769287,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,363320.82748413086,3076.5886306762695,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,370781.1167240143,3284.592390060425,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,378239.9799823761,3201.2758255004883,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,385686.9945526123,3261.2602710723877,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5651266208091185,0.7014193348239196,0.04087867137386782,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,393166.1367416382,3324.591636657715,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,400625.52762031555,3519.249677658081,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,408085.09397506714,3444.406509399414,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,415548.83003234863,3512.7172470092773,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,423030.24888038635,3573.3211040496826,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,430619.3337440491,3631.805896759033,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,438073.3308792114,3693.1393146514893,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,445570.0581073761,3761.808395385742,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,453080.57832717896,3955.2273750305176,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,460596.2474346161,3885.7901096343994,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,468150.20847320557,3942.5230026245117,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,475701.5995979309,4002.897262573242,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,483237.30182647705,4204.017400741577,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,490771.0449695587,4119.689702987671,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,498301.0609149933,4188.650846481323,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,505834.73563194275,4367.534399032593,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,513381.2322616577,4309.385776519775,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,520925.40860176086,4366.003513336182,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,528531.5926074982,4427.611589431763,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,536223.0281829834,4480.513334274292,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,543781.7780971527,4550.1110553741455,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,551338.5078907013,4619.219779968262,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,558879.75025177,4801.448345184326,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,566404.8228263855,4724.71284866333,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,573959.5384597778,4783.118963241577,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,581539.8700237274,4986.847877502441,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,589078.3767700195,4911.601543426514,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,596636.7626190186,4965.329885482788,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,604235.6822490692,5036.140918731689,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,611921.0250377655,5080.796003341675,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,619727.3814678192,5150.661468505859,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,627332.3245048523,5214.420318603516,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,635064.3446445465,5262.994289398193,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,642651.5531539917,5347.615480422974,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,650265.3629779816,5398.752450942993,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,658018.6717510223,5437.769889831543,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,665629.5533180237,5522.117614746094,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,673270.2512741089,5716.845989227295,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,680885.1437568665,5645.658731460571,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,688537.2133255005,5704.31923866272,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,696222.6829528809,5888.685464859009,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,703884.6170902252,5830.352306365967,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,711558.8824748993,5890.064239501953,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,719247.3595142365,6077.993869781494,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,727167.6261425018,6011.422157287598,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,734863.7080192566,6067.725658416748,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,742622.0800876617,6268.867969512939,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,750356.636762619,6214.911460876465,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,758078.1228542328,6261.124849319458,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,765904.9742221832,6308.629751205444,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,773630.3913593292,6381.820201873779,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,781402.8232097626,6572.847127914429,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,789137.0239257812,6498.586654663086,False,1000,0.497273609538846,0.62213966937114,0.5068466884714538,0.5853361357319222,0.34259379337153223,0.02688999747659871,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,796897.0267772675,6566.528558731079,False,1000,0.497273609538846,0.62213966937114,0.5019051621834542,0.5853361357319222,0.3143831296741286,0.026229290575926833,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,804825.5739212036,6608.266592025757,False,1000,0.497273609538846,0.62213966937114,0.5019051621834542,0.5853361357319222,0.3143831296741286,0.026229290575926833,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,812578.9918899536,6686.4659786224365,False,1000,0.497273609538846,0.62213966937114,0.5019051621834542,0.5853361357319222,0.3143831296741286,0.026229290575926833,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_100,V1,V3,,200,100,0,820375.1218318939,6879.198789596558,False,1000,0.497273609538846,0.62213966937114,0.5019051621834542,0.5853361357319222,0.3143831296741286,0.026229290575926833,110
