,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6270.270347595215,609.2512607574463,False,1000,0.38097471340495,0.457162013037466,0.3649454422280846,0.42297908918552746,0.4600181971427605,0.026696533646982303,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6395.531415939331,658.1535339355469,False,1000,0.38097471340495,0.457162013037466,0.3649454422280846,0.42297908918552746,0.4600181971427605,0.026696533646982303,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6524.971723556519,713.8752937316895,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6662.165403366089,770.418643951416,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6802.906274795532,826.1251449584961,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6950.793027877808,880.9552192687988,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7104.067325592041,933.5641860961914,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7263.777732849121,990.1654720306396,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7431.413412094116,1048.7070083618164,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7603.8360595703125,1100.752592086792,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7783.550262451172,1155.8144092559814,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7969.27285194397,1211.568832397461,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8160.62331199646,1269.5157527923584,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8357.311964035034,1319.892168045044,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8561.192989349365,1373.5558986663818,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8771.038293838501,1427.919864654541,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8986.753225326538,1481.9846153259277,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9209.038257598877,1540.832281112671,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9435.084342956543,1730.6697368621826,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.42297908918552746,0.4469161280018811,0.02994862551957028,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9667.903900146484,1651.768684387207,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.4354554891352954,0.29457451737384094,0.023415179242010795,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9906.571626663208,1704.3664455413818,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.4354554891352954,0.29457451737384094,0.023415179242010795,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10150.729417800903,1759.4592571258545,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.4354554891352954,0.29457451737384094,0.023415179242010795,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10402.710676193237,1826.3790607452393,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.4354554891352954,0.29457451737384094,0.023415179242010795,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10666.598081588745,1885.5834007263184,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.4354554891352954,0.29457451737384094,0.023415179242010795,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10932.753324508667,1936.1753463745117,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,11211.145401000977,1992.2966957092285,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,11487.918853759766,2058.145523071289,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,11772.304058074951,2104.079484939575,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,12062.286376953125,2157.256603240967,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,12358.678340911865,2355.987787246704,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,12657.572507858276,2262.903928756714,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,12965.87085723877,2318.3627128601074,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.442158753715909,0.23924865475318247,0.020621176593799997,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,13279.114484786987,2379.481077194214,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.45159525500067055,0.18943943417689996,0.018115695584157262,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,13598.782062530518,2429.832935333252,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.45159525500067055,0.18943943417689996,0.018115695584157262,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,13925.898790359497,2479.358196258545,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,14258.15486907959,2543.677568435669,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,14596.9557762146,2601.283073425293,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,14941.59460067749,2779.249429702759,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,15293.614387512207,2703.371524810791,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,15650.928497314453,2768.1493759155273,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,16015.231847763062,2815.197467803955,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,16383.247375488281,2863.950729370117,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,16757.331132888794,2923.1224060058594,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,17139.333486557007,2977.2605895996094,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,17526.63540840149,3179.565668106079,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,17920.210361480713,3070.338010787964,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,18318.460941314697,3130.3231716156006,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,18723.356246948242,3176.9745349884033,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,19130.887508392334,3220.308303833008,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,19546.305179595947,3284.376859664917,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,19968.708038330078,3320.399284362793,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,20390.589952468872,3508.9499950408936,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,20821.680545806885,3444.9875354766846,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,21261.83247566223,3510.3759765625,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,21712.852239608765,3577.254295349121,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,22164.891719818115,3623.0859756469727,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,22620.9135055542,3835.0160121917725,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,23088.136672973633,3735.4934215545654,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,23560.192108154297,3794.147729873657,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,24042.45090484619,3855.5095195770264,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,24525.89988708496,3909.8525047302246,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,25017.66538619995,3973.8681316375732,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,25513.82875442505,4153.775930404663,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,26018.089294433594,4084.313154220581,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,26525.23446083069,4120.286464691162,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,27036.953926086426,4157.998323440552,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,27557.629585266113,4344.942092895508,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,28081.47382736206,4266.064882278442,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,28607.699394226074,4307.759523391724,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,29137.311935424805,4351.1059284210205,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,29674.105882644653,4414.537191390991,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,30220.471382141113,4635.432720184326,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,30774.223804473877,4526.0186195373535,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,31329.487800598145,4576.371431350708,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,31895.759344100952,4627.395868301392,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,32468.610525131226,4830.68323135376,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,33044.84295845032,4731.123924255371,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,33621.33812904358,4792.6061153411865,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,34207.73911476135,4853.87110710144,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,34803.56311798096,5086.618185043335,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,35407.28187561035,4981.945514678955,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,36019.51837539673,5068.902015686035,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,36637.80999183655,5130.897760391235,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,37263.64493370056,5195.492744445801,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,37897.24373817444,5369.037866592407,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,38532.19747543335,5287.333011627197,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,39176.76877975464,5330.3046226501465,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,39825.32572746277,5532.480955123901,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,40479.81643676758,5428.374290466309,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,41139.50777053833,5472.147464752197,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,41802.937269210815,5534.989356994629,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,42469.356298446655,5775.717258453369,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,43150.79689025879,5662.443399429321,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,43833.38260650635,5721.434593200684,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,44529.88147735596,5920.2516078948975,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,45226.51791572571,5823.9006996154785,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,45928.4508228302,5857.651948928833,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,46628.16786766052,5880.71608543396,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,47331.64739608765,6098.666191101074,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,48054.43024635315,5996.856212615967,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,48774.68490600586,6046.408414840698,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,49498.27218055725,6275.480270385742,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,50233.90746116638,6170.225143432617,False,1000,0.38097471340495,0.457162013037466,0.3559673533292546,0.46632412183349353,0.17064940225546849,0.018832316580093482,113
