,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,121692.87323951721,1111.947774887085,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,126084.46955680847,1146.4283466339111,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,130502.97594070435,1195.1532363891602,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,134919.75855827332,1227.5886535644531,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,139463.54150772095,1262.9430294036865,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,143803.31540107727,1307.734489440918,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,148246.62590026855,1351.9690036773682,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,152587.3875617981,1384.1056823730469,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,157019.95086669922,1430.0627708435059,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,161444.9987411499,1465.6484127044678,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,165913.9597415924,1508.8844299316406,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,170487.2751235962,1545.978307723999,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,174931.3509464264,1591.9878482818604,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,179390.07592201233,1630.2828788757324,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,183876.6963481903,1673.1677055358887,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,188335.2177143097,1706.516981124878,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,192934.83996391296,1745.7480430603027,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,197414.30640220642,1932.6505661010742,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,201893.0459022522,1830.6403160095215,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,206362.76197433472,1861.0856533050537,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,210873.108625412,1908.4486961364746,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,215345.62730789185,1942.0931339263916,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,219835.67595481873,1973.722219467163,False,1000,0.70713,0.8487600000000001,0.7104600093773918,0.8172774827510023,0.20956951201896817,0.022385685770006672,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,224350.32606124878,2030.134677886963,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,229050.43029785156,2055.6087493896484,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,233549.29280281067,2100.4979610443115,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,238093.37639808655,2142.1279907226562,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,242627.37464904785,2227.5662422180176,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,247140.29622077942,2211.913585662842,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,251669.43192481995,2392.6360607147217,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,256204.04815673828,2287.2941493988037,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,260730.67784309387,2341.59255027771,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,265282.235622406,2372.9541301727295,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,269851.8500328064,2416.1479473114014,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,274389.5437717438,2592.14186668396,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,278938.52376937866,2492.0620918273926,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,283497.01261520386,2536.3755226135254,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,288068.1176185608,2566.5178298950195,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,292618.6902523041,2617.902994155884,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,297195.73283195496,2779.0255546569824,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,301736.87839508057,2698.9681720733643,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,306308.43114852905,2729.350805282593,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,310927.5515079498,2791.6271686553955,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,315516.8831348419,2809.0503215789795,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,320130.2578449249,3008.8448524475098,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,324729.08568382263,2886.0175609588623,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8172774827510023,0.207773051243176,0.022339086434156896,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,329330.1775455475,2914.907693862915,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,333936.76257133484,2970.957040786743,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,338571.63977622986,3150.6032943725586,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,343155.2801132202,3041.3060188293457,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,347789.59345817566,3096.3268280029297,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,352423.4952926636,3122.6816177368164,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,357046.8330383301,3170.238971710205,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,361719.1913127899,3326.622486114502,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,366320.38950920105,3239.4394874572754,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,370920.108795166,3285.9528064727783,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,375580.95145225525,3331.8216800689697,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,380215.91329574585,3503.2849311828613,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,384873.9945888519,3393.5248851776123,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,389523.4956741333,3510.129928588867,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,394168.08104515076,3475.8856296539307,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,398855.5016517639,3686.829090118408,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,403503.6313533783,3552.2358417510986,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,408189.40687179565,3600.499391555786,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,412872.6797103882,3638.8838291168213,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,417706.10189437866,3668.4842109680176,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,422400.8240699768,3727.4699211120605,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,427099.3571281433,3750.602960586548,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,431816.2739276886,3796.336889266968,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,436682.78527259827,3843.5914516448975,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,441382.02238082886,3867.6509857177734,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,446123.3992576599,3921.4773178100586,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,450852.38122940063,4098.425388336182,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,455572.829246521,3991.293430328369,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,460325.923204422,4041.506767272949,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,465058.6836338043,4066.877603530884,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,469853.79672050476,4262.483596801758,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,474591.6631221771,4155.447244644165,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,479338.1428718567,4180.830478668213,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,484108.10804367065,4388.313055038452,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,488864.25852775574,4271.313905715942,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,493632.09414482117,4314.570426940918,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,498419.9709892273,4398.4880447387695,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,503191.92719459534,4521.92234992981,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,507990.2460575104,4522.832155227661,False,1000,0.70713,0.8487600000000001,0.7097607172200798,0.8270551000031171,0.13180513995174153,0.01546000253827137,112
