,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,104226.27830505371,476.59945487976074,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.44768590432860594,1.0270547749863344,0.01638529114212561,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,111069.14734840393,506.2577724456787,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.44768590432860594,1.0270547749863344,0.01638529114212561,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,118434.96322631836,535.834789276123,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.44768590432860594,1.0270547749863344,0.01638529114212561,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,125221.022605896,567.5992965698242,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.44768590432860594,1.0270547749863344,0.01638529114212561,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,132165.71283340454,597.0649719238281,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.44768590432860594,1.0270547749863344,0.01638529114212561,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,139052.8919696808,628.3919811248779,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,145648.64110946655,656.2371253967285,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4556802377116174,0.36413895245283495,0.010337901402323062,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,152849.8125076294,691.2655830383301,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,160381.64854049683,717.6692485809326,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,167092.20576286316,757.5371265411377,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,174242.39420890808,785.1531505584717,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4548665895573717,0.5755641597514413,0.013315304714346105,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,180913.05446624756,808.8350296020508,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,187788.03634643555,845.5960750579834,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,195184.19361114502,873.1386661529541,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4548665895573717,0.5755641597514413,0.013315304714346105,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,201946.37274742126,912.064790725708,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4548665895573717,0.5755641597514413,0.013315304714346105,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,208589.07747268677,940.129280090332,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,215825.08826255798,974.4124412536621,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,222889.7204399109,1003.551721572876,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,229627.1059513092,1035.9129905700684,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4556802377116174,0.5447952995776711,0.013046758717267529,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,236711.8103504181,1067.0044422149658,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4565244961190048,0.5158677358920597,0.012789527048366688,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,243839.98250961304,1097.651720046997,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,250506.86502456665,1128.8588047027588,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4565244961190048,0.5158677358920597,0.012789527048366688,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,257967.70930290222,1164.2839908599854,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4565244961190048,0.5158677358920597,0.012789527048366688,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,264666.39947891235,1195.3611373901367,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4565244961190048,0.5158677358920597,0.012789527048366688,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,271861.7331981659,1220.9386825561523,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4565244961190048,0.5158677358920597,0.012789527048366688,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,278684.3662261963,1246.5248107910156,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,285875.08940696716,1286.9770526885986,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,292885.82277297974,1310.1000785827637,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,299761.19017601013,1342.6392078399658,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,307156.37254714966,1370.5925941467285,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,314309.97371673584,1408.1897735595703,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,321356.1987876892,1436.4888668060303,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,327989.5148277283,1469.0282344818115,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4565244961190048,0.3424513611176892,0.010011308331005492,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,334883.6386203766,1634.7074508666992,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4565244961190048,0.5158677358920597,0.012789527048366688,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,341728.13534736633,1523.4184265136719,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4565244961190048,0.5158677358920597,0.012789527048366688,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,348400.51913261414,1568.8676834106445,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,355064.4705295563,1596.2364673614502,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4574008173999863,0.4888082778691316,0.012547015025058188,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,362280.2324295044,1632.716417312622,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4574008173999863,0.4888082778691316,0.012547015025058188,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,369276.34620666504,1654.120683670044,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,375931.34355545044,1690.6263828277588,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,382534.2357158661,1725.9230613708496,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4574008173999863,0.4888082778691316,0.012547015025058188,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,389796.2350845337,1751.4543533325195,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4574008173999863,0.4888082778691316,0.012547015025058188,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,396631.66213035583,1785.1800918579102,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4574008173999863,0.4888082778691316,0.012547015025058188,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,403401.16691589355,1814.3737316131592,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4574008173999863,0.4888082778691316,0.012547015025058188,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,410348.1070995331,1848.89817237854,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,417789.9339199066,1878.2870769500732,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,424678.3905029297,1908.8280200958252,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,431585.38365364075,1930.2935600280762,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,438867.5603866577,1981.4732074737549,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,445855.84139823914,1993.2572841644287,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,453326.29013061523,2033.4160327911377,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,460654.2341709137,2071.4497566223145,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,467501.70254707336,2107.416868209839,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,474561.8588924408,2272.6168632507324,True,1000,0.4152505784,0.4639742588,0.4317322360908592,0.4574008173999863,0.4888082778691316,0.012547015025058188,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,481668.2941913605,2154.198408126831,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,488471.11654281616,2195.323944091797,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,495639.8320198059,2222.2774028778076,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,503016.83950424194,2404.7164916992188,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,510352.8137207031,2277.6031494140625,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,517604.9585342407,2332.728862762451,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,524298.1035709381,2487.0455265045166,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,531228.1358242035,2395.2956199645996,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,538449.4454860687,2418.468475341797,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,545715.2202129364,2465.5749797821045,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,553002.2373199463,2465.955972671509,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,560193.3052539825,2518.6853408813477,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,567331.6206932068,2537.8973484039307,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,574474.0760326385,2715.3470516204834,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,581477.7746200562,2585.9787464141846,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,588161.1726284027,2627.7360916137695,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,595581.5677642822,2663.53702545166,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,602674.6759414673,2692.1443939208984,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,610215.7251834869,2726.773738861084,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,617812.6199245453,2769.463300704956,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,624807.594537735,2796.5219020843506,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,631808.1607818604,2821.808338165283,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,639222.519159317,2858.715295791626,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,646527.0295143127,2872.3583221435547,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,653632.8794956207,2922.0571517944336,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,660626.9176006317,2938.3370876312256,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,667613.0120754242,3131.6680908203125,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,674909.3899726868,3020.0536251068115,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,682235.7289791107,3069.7484016418457,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4582546516005842,0.30438714393330163,0.00942516661681321,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,689930.6559562683,3067.7950382232666,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,696894.9301242828,3133.904218673706,True,1000,0.4152505784,0.4639742588,0.42729024720747855,0.4574008173999863,0.32213210479352633,0.009699581352645733,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,703812.7896785736,3144.6919441223145,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4574008173999863,0.35301882013428154,0.010294223823663875,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,711015.9168243408,3176.405906677246,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4574008173999863,0.35301882013428154,0.010294223823663875,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,717715.5425548553,3176.7423152923584,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4574008173999863,0.35301882013428154,0.010294223823663875,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,724938.7104511261,3261.493682861328,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4574008173999863,0.35301882013428154,0.010294223823663875,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,732220.3896045685,3274.5487689971924,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4574008173999863,0.35301882013428154,0.010294223823663875,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,739414.0622615814,3309.622287750244,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4574008173999863,0.35301882013428154,0.010294223823663875,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,746383.7294578552,3488.1374835968018,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4565244961190048,0.3743590820862846,0.010588458821450649,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,753512.8400325775,3378.823757171631,True,1000,0.4152505784,0.4639742588,0.43016193931597163,0.4565244961190048,0.4470960534565224,0.011786595105659528,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,760698.1356143951,3397.9930877685547,True,1000,0.4152505784,0.4639742588,0.43016193931597163,0.4565244961190048,0.4470960534565224,0.011786595105659528,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,767834.2609405518,3600.289821624756,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4574008173999863,0.35301882013428154,0.010294223823663875,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,775006.0143470764,3454.397201538086,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4565244961190048,0.3743590820862846,0.010588458821450649,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,782099.8296737671,3509.9892616271973,True,1000,0.4152505784,0.4639742588,0.4282402649406354,0.4565244961190048,0.3743590820862846,0.010588458821450649,111
