,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,9118.980884552002,566.676139831543,True,1000,0.0,0.0558513235759999,0.02973806833032879,0.041200747113411575,2.045013431547262,0.023441332072916113,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,9979.662418365479,618.0038452148438,True,1000,0.0,0.0558513235759999,0.02973806833032879,0.041200747113411575,2.045013431547262,0.023441332072916113,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,10845.069408416748,789.8762226104736,True,1000,0.0,0.0558513235759999,0.02235388446555345,0.041200747113411575,1.0027601486068392,0.018898882789538895,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,11715.595006942749,727.531909942627,True,1000,0.0,0.0558513235759999,0.02235388446555345,0.041200747113411575,1.0027601486068392,0.018898882789538895,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,12601.230382919312,770.3039646148682,True,1000,0.0,0.0558513235759999,0.02235388446555345,0.041200747113411575,1.0027601486068392,0.018898882789538895,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,13487.745761871338,818.2954788208008,True,1000,0.0,0.0558513235759999,0.02235388446555345,0.041200747113411575,1.0027601486068392,0.018898882789538895,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,14378.669261932373,873.6112117767334,True,1000,0.0,0.0558513235759999,0.02235388446555345,0.041200747113411575,1.0027601486068392,0.018898882789538895,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,15266.639232635498,921.2121963500977,True,1000,0.0,0.0558513235759999,0.018590137898535395,0.041200747113411575,0.7402133840581041,0.01673667556255885,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,16169.039726257324,982.7783107757568,True,1000,0.0,0.0558513235759999,0.018590137898535395,0.041200747113411575,0.7402133840581041,0.01673667556255885,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,17090.492010116577,1024.4686603546143,True,1000,0.0,0.0558513235759999,0.018590137898535395,0.041200747113411575,0.7402133840581041,0.01673667556255885,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,17998.008251190186,1074.2619037628174,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.041200747113411575,0.727881335649961,0.016616154839008874,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,18909.766674041748,1127.0029544830322,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.041200747113411575,0.727881335649961,0.016616154839008874,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,19840.32893180847,1177.356243133545,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.041200747113411575,0.727881335649961,0.016616154839008874,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,20762.31575012207,1230.7846546173096,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.041200747113411575,0.727881335649961,0.016616154839008874,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,21685.883045196533,1278.641700744629,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.041200747113411575,0.727881335649961,0.016616154839008874,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,22621.62494659424,1334.5420360565186,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,23567.517280578613,1382.5948238372803,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,24515.35177230835,1437.899112701416,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,25473.808765411377,1489.8531436920166,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,26433.377981185913,1540.342092514038,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,27396.814584732056,1595.8242416381836,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,28364.105463027954,1644.6480751037598,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,29336.54236793518,1693.1488513946533,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,30323.941230773926,1890.862226486206,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,31309.624195098877,1794.722557067871,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,32302.87456512451,1845.597267150879,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,33317.729473114014,1895.8790302276611,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,34321.74897193909,1967.2949314117432,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,35328.83405685425,2002.3744106292725,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,36342.190980911255,2052.370309829712,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,37388.70406150818,2110.39137840271,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,38412.89925575256,2160.4902744293213,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,39444.10300254822,2209.6095085144043,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,40494.48108673096,2267.1287059783936,True,1000,0.0,0.0558513235759999,0.018372637605463427,0.04134640488737005,0.720479876029589,0.016552137003200712,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,41535.51530838013,2457.315444946289,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,42586.04598045349,2356.9560050964355,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,43640.38324356079,2411.299705505371,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,44703.27162742615,2469.4175720214844,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,45766.83020591736,2511.82222366333,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,46846.76122665405,2573.758602142334,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,47926.37062072754,2626.3153553009033,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,49027.2479057312,2673.593044281006,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,50120.40066719055,2725.1064777374268,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,51213.85049819946,2941.983938217163,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.04134640488737005,0.6011045648035396,0.015254506141159516,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,52322.14832305908,2828.69291305542,True,1000,0.0,0.0558513235759999,0.01596894639785553,0.046935072504127456,0.4176385583231288,0.01293264826387561,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,53441.781520843506,2880.1488876342773,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,54567.7056312561,2928.4064769744873,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,55695.937633514404,2990.1483058929443,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,56829.16522026062,3035.233974456787,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,57960.39032936096,3086.625576019287,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,59103.28459739685,3263.5560035705566,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,60257.646322250366,3188.0218982696533,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,61400.38847923279,3242.516040802002,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,62554.19635772705,3292.123794555664,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,63715.39497375488,3341.4950370788574,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,64889.573097229004,3394.6986198425293,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,66055.2453994751,3442.4586296081543,True,1000,0.0,0.0558513235759999,0.015051866669761604,0.046935072504127456,0.38799403222799467,0.012370493592030733,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,67230.0124168396,3654.768228530884,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,68420.90010643005,3551.3408184051514,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,69612.5431060791,3595.463991165161,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,70802.36864089966,3646.1424827575684,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,72019.09351348877,3699.619770050049,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,73223.84738922119,3878.7755966186523,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,74428.83682250977,3790.8263206481934,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,75647.38082885742,3849.187135696411,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,76868.34573745728,3899.2764949798584,True,1000,0.0,0.0558513235759999,0.013886452469065617,0.046935072504127456,0.3530871263371478,0.011669042277588275,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,78068.89390945435,3956.144094467163,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,79294.83604431152,4011.5010738372803,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,80526.09825134277,4207.815647125244,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,81771.70872688293,4112.265348434448,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,83024.12843704224,4154.719591140747,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,84296.3399887085,4200.220584869385,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,85557.15894699097,4248.174428939819,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,86823.90856742859,4462.711572647095,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,88098.61755371094,4364.453315734863,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,89393.23735237122,4412.475109100342,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,90679.21280860901,4469.890832901001,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,91967.69738197327,4523.10037612915,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,93266.83139801025,4738.895654678345,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,94570.69039344788,4614.972114562988,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,95878.51572036743,4687.1795654296875,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,97206.87580108643,4724.341630935669,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,98530.15375137329,4783.252000808716,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,99858.79182815552,4981.075048446655,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,101202.68177986145,4874.4378089904785,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,102537.16254234314,4917.3688888549805,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,103866.48106575012,4984.7917556762695,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,105227.37765312195,5169.076204299927,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,106596.2724685669,5081.95161819458,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,107958.23526382446,5167.261600494385,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,109326.20882987976,5178.414583206177,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,110682.98435211182,5362.559795379639,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,112044.37947273254,5245.198488235474,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,113419.43907737732,5344.354629516602,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,114801.90849304199,5409.377813339233,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,116189.77403640747,5590.818643569946,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,117587.71920204163,5496.273994445801,True,1000,0.0,0.0558513235759999,0.012322180292302452,0.046935072504127456,0.3107194248856929,0.010754897961688745,107
