,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,135101.2053489685,6204.600811004639,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,136768.35298538208,6416.373014450073,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,138436.93852424622,6327.611207962036,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,140116.45817756653,6429.394721984863,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,141801.98979377747,6617.50054359436,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,143488.8472557068,6750.893115997314,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,145189.54372406006,6550.968408584595,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,146891.8046951294,6612.4587059021,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,148623.02494049072,6692.543983459473,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,150344.33913230896,7037.2278690338135,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,152061.83767318726,6772.61209487915,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,153798.68984222412,6852.808237075806,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,155540.48776626587,6938.095808029175,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,157283.194065094,7122.807264328003,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,159031.64887428284,6982.993125915527,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,160788.57970237732,7091.42541885376,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,162547.70851135254,7117.271184921265,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,164320.7824230194,7324.313163757324,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,166105.74460029602,7241.413593292236,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,167901.44753456116,7313.925743103027,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,169711.61675453186,7543.717384338379,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,171522.99046516418,7697.105407714844,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,173339.91479873657,7478.192329406738,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,175154.83474731445,7541.130304336548,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,176978.34753990173,7700.3068923950195,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,178988.4753227234,7708.412885665894,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,180824.55849647522,7688.665866851807,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,182659.53588485718,7768.9502239227295,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,184513.27061653137,7981.099843978882,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,186371.44994735718,7997.345447540283,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,188361.03010177612,8063.161611557007,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,190239.319562912,8021.489858627319,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,192321.87032699585,8186.792612075806,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,194206.65788650513,8072.600603103638,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,196088.01174163818,8166.841506958008,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,197997.47133255005,8363.515615463257,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,199912.23239898682,8273.629903793335,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,201824.59378242493,8582.717895507812,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,203764.5697593689,8599.264144897461,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,205698.2777118683,8502.392530441284,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,207656.95023536682,8762.443542480469,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,209610.00323295593,8744.623184204102,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,211567.03996658325,8649.570941925049,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,213534.1284275055,8734.763145446777,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,215517.13919639587,8899.192571640015,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,217500.3674030304,8817.683696746826,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,219493.6056137085,8900.156021118164,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,221488.8093471527,9082.798719406128,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,223495.54014205933,8997.493505477905,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,225512.94803619385,9062.478303909302,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,227526.3819694519,9293.13039779663,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,229552.21819877625,9253.185749053955,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,231595.42202949524,9245.183229446411,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,233624.39346313477,9425.245523452759,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,235670.00651359558,9559.07154083252,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,237727.45323181152,9404.06346321106,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,239793.23196411133,9613.699436187744,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,241860.49008369446,9519.34790611267,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,243939.76521492004,9583.089590072632,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,246028.48196029663,9853.323221206665,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,248125.23937225342,9697.556018829346,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,250224.2021560669,9750.511646270752,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,252327.17061042786,9914.97278213501,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,254428.30204963684,10116.81056022644,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,256531.0492515564,10103.399515151978,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,258661.72242164612,10132.229089736938,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,260799.9813556671,9995.407104492188,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,262939.76354599,10219.709634780884,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,265087.3227119446,10160.841226577759,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,267238.4750843048,10164.880514144897,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,269393.0125236511,10494.953870773315,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,271567.2380924225,10437.464475631714,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,273726.79233551025,10575.51097869873,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,275916.6872501373,10589.34760093689,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,278107.3079109192,10499.77731704712,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,280457.2145938873,10708.547830581665,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,282664.34264183044,10625.091552734375,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,284869.3289756775,10661.717891693115,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,287084.3698978424,10873.08406829834,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,289299.884557724,10728.135585784912,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,291544.98386383057,10827.947854995728,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,293773.42438697815,11053.323030471802,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,296014.65916633606,10901.998043060303,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,298263.52429389954,11120.404481887817,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,300510.222196579,11113.688707351685,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,302774.5044231415,11171.584844589233,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,305194.67639923096,11346.487283706665,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,307471.86756134033,11212.107181549072,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,309756.0348510742,11469.128847122192,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,312054.0442466736,11359.037637710571,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,314362.7722263336,11582.638263702393,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5864784203499707,0.22939967638458464,0.01700295622100368,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,316677.1237850189,11458.502292633057,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5909666112691992,0.18266213904869352,0.014358622618474148,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,318982.14387893677,11529.349088668823,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5909666112691992,0.18266213904869352,0.014358622618474148,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,321304.50677871704,11761.104822158813,False,1000,0.5001600000000002,0.6072,0.5123590646081669,0.5909666112691992,0.18266213904869352,0.014358622618474148,200
