,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,11903.67603302002,1033.5533618927002,True,1000,0.0,0.0,0.0,0.0,,0.0,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,12875.223159790039,1114.245891571045,True,1000,0.0,0.0,0.0,0.0,,0.0,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,13846.47512435913,1196.8622207641602,True,1000,0.0,0.0,0.0,0.0,,0.0,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,14837.843418121338,1272.8683948516846,True,1000,0.0,0.0,0.0,0.0,,0.0,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,15825.390577316284,1354.6390533447266,True,1000,0.0,0.0,0.0,0.0,,0.0,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,16824.21922683716,1434.997320175171,True,1000,0.0,0.0,0.0,0.0,,0.0,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,17837.202787399292,1519.0846920013428,True,1000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,18853.416681289673,1592.1146869659424,True,1000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,19882.866144180298,1671.273946762085,True,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,20913.941860198975,1754.1577816009521,True,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,21949.814319610596,1832.2596549987793,True,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,23000.772953033447,2047.1770763397217,True,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,24063.46106529236,1986.4811897277832,True,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,25116.092920303345,2068.0747032165527,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,26190.025091171265,2145.153522491455,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,27272.78232574463,2211.0345363616943,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,28343.52207183838,2307.403087615967,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,29430.711030960083,2388.502597808838,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,30518.707513809204,2455.6052684783936,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,31618.428707122803,2530.7977199554443,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,32726.17197036743,2734.332799911499,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,33855.45563697815,2695.805788040161,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,34981.26411437988,2774.1453647613525,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,36126.10673904419,2855.732202529907,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,37275.10666847229,2933.9005947113037,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,38431.61630630493,3022.693157196045,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,39586.84849739075,3252.068042755127,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,40749.26495552063,3178.1623363494873,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,41915.13538360596,3274.5726108551025,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,43097.39971160889,3333.106517791748,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,44282.55653381348,3415.225028991699,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,45471.61531448364,3500.5064010620117,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,46674.55768585205,3706.7596912384033,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,47888.07678222656,3654.0348529815674,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,49103.965520858765,3757.3628425598145,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,50324.2392539978,3815.894842147827,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,51704.58507537842,3960.350275039673,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,52958.52780342102,4127.556562423706,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,54207.50427246094,4055.5121898651123,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,55458.2302570343,4134.398460388184,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,56718.684673309326,4221.7419147491455,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,57996.9379901886,4301.267147064209,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,59272.016525268555,4504.964351654053,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,60567.05570220947,4456.222057342529,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,61862.48159408569,4541.316032409668,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,63160.242557525635,4631.7503452301025,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,64467.650175094604,4848.982334136963,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,65780.70211410522,4777.20308303833,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,67106.46033287048,4850.707530975342,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,68430.1769733429,4932.074069976807,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,69771.96836471558,5034.510135650635,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,71114.83550071716,5216.364622116089,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,72467.96226501465,5169.636011123657,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,73833.86087417603,5257.450342178345,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,75195.10793685913,5514.230728149414,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,76568.59755516052,5407.632112503052,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,77949.86152648926,5492.20871925354,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,79355.96418380737,5559.696674346924,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,80753.45635414124,5776.904821395874,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,82156.06904029846,5722.684383392334,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,83565.63186645508,5796.046495437622,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,84985.73541641235,6004.9333572387695,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,86414.32690620422,5962.140083312988,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,87845.69716453552,6065.01579284668,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,89290.39883613586,6292.674541473389,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,90744.4908618927,6203.045606613159,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,92200.95372200012,6294.801235198975,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,93681.84185028076,6373.13437461853,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,95291.7869091034,6443.239688873291,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,96787.1904373169,6528.254508972168,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,98269.01030540466,6605.968952178955,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,99777.49180793762,6837.376594543457,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,101284.74712371826,6750.411510467529,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,102793.70355606079,6968.5399532318115,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,104316.06841087341,6951.687574386597,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,105852.98728942871,6997.529745101929,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,107384.67311859131,7237.497091293335,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,108925.14276504517,7361.732482910156,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,110479.27069664001,7231.558084487915,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,112029.88481521606,7459.558010101318,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,113600.05855560303,7398.216009140015,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,115177.12593078613,7465.116262435913,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,116754.04596328735,7665.623903274536,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,118348.40059280396,7635.833263397217,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,119936.25068664551,7882.9638957977295,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,121541.3773059845,7798.213243484497,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,123154.45470809937,7861.847400665283,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,124767.71903038025,8105.810165405273,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,126379.03594970703,8032.972812652588,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,128195.06454467773,8247.298002243042,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,129850.6817817688,8177.743434906006,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,131493.18480491638,8252.573490142822,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,133149.69968795776,8478.286504745483,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,134808.73155593872,8416.039228439331,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,136477.26321220398,8635.64419746399,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,138156.23712539673,8570.021629333496,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,139839.58196640015,8834.297180175781,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,141536.28087043762,8744.48299407959,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,143241.1720752716,8962.70227432251,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,144956.19463920593,8898.693323135376,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,146669.4540977478,8987.512111663818,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,148386.8863582611,9211.797714233398,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,150117.1555519104,9127.823829650879,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,151844.0945148468,9379.038333892822,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,153587.3465538025,9291.829824447632,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,155347.1291065216,9527.486801147461,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,157110.29624938965,9423.1436252594,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,158872.3385334015,9643.789052963257,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,160629.3182373047,9598.123788833618,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,162418.38669776917,9843.474388122559,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,164203.9086818695,9774.920225143433,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,166002.33364105225,10019.169807434082,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,167811.28931045532,9928.747415542603,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,169618.634223938,10178.22003364563,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,171424.21698570251,10069.458723068237,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,173241.8293952942,10319.230318069458,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,175061.51151657104,10228.841781616211,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,176891.93725585938,10362.038135528564,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,178722.9254245758,10254.460096359253,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,180561.58065795898,10494.33183670044,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,182392.79627799988,10411.250829696655,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,184255.12146949768,10658.943891525269,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,186112.45393753052,10566.755056381226,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,187978.39307785034,10822.967767715454,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V4,V7,1e-09,200,,0,189846.2269306183,11058.264017105103,True,1000,0.0,0.0,0.0,0.0,,0.0,137
