,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,25138.331413269043,225.56352615356445,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,27049.248695373535,244.23623085021973,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,29193.137645721436,266.5853500366211,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,31127.74157524109,289.54124450683594,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,33188.18235397339,307.8451156616211,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,35267.16351509094,329.56457138061523,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,37199.55015182495,347.80263900756836,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,39064.28837776184,366.78099632263184,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,40942.61074066162,388.55457305908203,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,42825.58465003967,408.9946746826172,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,44813.29321861267,428.6541938781738,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,48456.08830451965,447.141170501709,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,50568.66526603699,472.45311737060547,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,54122.91765213013,488.8331890106201,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,56076.367139816284,511.5172863006592,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,58013.91506195068,529.9110412597656,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,59973.05345535278,549.5505332946777,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,61936.896324157715,575.2863883972168,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,64179.23951148987,597.0239639282227,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,66125.8692741394,612.9422187805176,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,68363.28721046448,631.3495635986328,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,70353.88731956482,653.648853302002,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,72249.15289878845,673.389196395874,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,74318.97711753845,694.5896148681641,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,76278.94639968872,714.7090435028076,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,79838.71030807495,735.3436946868896,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,81891.14093780518,758.2566738128662,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,84027.82487869263,778.3186435699463,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,86160.78495979309,795.6688404083252,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,89719.82049942017,819.8285102844238,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,91920.50909996033,840.6326770782471,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,93963.90867233276,863.4769916534424,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,96388.05961608887,1002.4030208587646,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,98641.39580726624,895.057201385498,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,100693.05658340454,915.4398441314697,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,102792.24014282227,942.5032138824463,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,104935.12153625488,964.2088413238525,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,107290.04740715027,984.4875335693359,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,109361.26852035522,1001.5730857849121,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,112205.17230033875,1023.1585502624512,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,115812.26062774658,1188.8208389282227,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,117853.12795639038,1058.4101676940918,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,121430.18341064453,1084.141731262207,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,123488.40689659119,1105.4136753082275,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,125449.67555999756,1119.2922592163086,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,127559.50665473938,1140.9416198730469,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,130544.44670677185,1172.4655628204346,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,132645.45154571533,1180.6714534759521,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,134795.83740234375,1199.0680694580078,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,138377.14529037476,1228.9366722106934,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,140643.6095237732,1251.302719116211,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,144279.86598014832,1267.8699493408203,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,146882.25722312927,1283.4601402282715,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,149313.49325180054,1306.1914443969727,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,151319.2687034607,1471.519947052002,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,153373.5704421997,1350.9800434112549,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,155663.17677497864,1365.8771514892578,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,159293.37620735168,1388.6635303497314,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,161355.72624206543,1411.6613864898682,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,163522.93705940247,1434.4966411590576,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,165595.3493118286,1456.3987255096436,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,169350.57663917542,1470.019817352295,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,171627.15435028076,1492.9490089416504,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,173716.55344963074,1521.4111804962158,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,176362.95628547668,1541.8736934661865,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,178456.39944076538,1556.0948848724365,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,180483.47759246826,1714.0696048736572,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,182739.45426940918,1599.2372035980225,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,186442.72136688232,1622.7571964263916,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,190129.7435760498,1662.130355834961,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,192299.94344711304,1680.0124645233154,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,194370.80478668213,1685.7795715332031,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,196473.9155769348,1825.2356052398682,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,198639.2481327057,1729.0592193603516,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,200772.73845672607,1742.238998413086,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,202878.12042236328,1768.7640190124512,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,205068.81427764893,1786.667823791504,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,207433.6233139038,1927.567720413208,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,209657.58204460144,1817.2471523284912,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,213358.3025932312,1854.9118041992188,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,215499.20177459717,1865.734338760376,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,217621.92606925964,1887.169599533081,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,219818.58134269714,2058.823347091675,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,221888.96083831787,1918.334722518921,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,224367.8674697876,1946.648120880127,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,226501.3611316681,1972.0683097839355,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,228538.38109970093,1990.1907444000244,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,231170.66526412964,2131.7551136016846,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,234296.31328582764,2021.9461917877197,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,236448.77123832703,2049.610376358032,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,238463.03176879883,2069.9079036712646,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,240619.25959587097,2214.7128582000732,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,243082.59439468384,2109.1208457946777,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,245310.27364730835,2146.435499191284,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,247501.6360282898,2156.9559574127197,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,249629.18758392334,2175.313949584961,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,251788.1999015808,2348.344564437866,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,253864.18437957764,2212.9440307617188,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,256109.63678359985,2235.8479499816895,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,258324.36990737915,2277.3337364196777,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,260766.3083076477,2405.365467071533,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,262923.8615036011,2292.135000228882,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,265274.59239959717,2328.204393386841,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,113
