,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,89500.1630783081,917.2844886779785,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,92760.75387001038,951.3115882873535,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,96027.9757976532,987.905740737915,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,99300.75192451477,1020.3964710235596,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,102589.66875076294,1048.7897396087646,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,105996.93584442139,1078.7687301635742,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,109249.58491325378,1117.3479557037354,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,112515.88273048401,1141.6406631469727,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,115779.83045578003,1180.1080703735352,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,119044.42119598389,1211.860179901123,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,122329.34236526489,1249.9794960021973,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,125631.89101219177,1284.348964691162,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,129054.31270599365,1316.6944980621338,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,132363.00611495972,1346.9617366790771,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,135669.58832740784,1376.5971660614014,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,138984.34233665466,1412.339448928833,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,142286.4408493042,1438.6093616485596,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,145592.94438362122,1477.4973392486572,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,149055.36222457886,1501.5921592712402,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,152368.19195747375,1542.0012474060059,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,155705.84416389465,1571.5973377227783,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,159034.72232818604,1615.1273250579834,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,162379.3122768402,1651.3137817382812,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,165742.90227890015,1673.6621856689453,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,169208.10532569885,1700.5689144134521,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,172528.22947502136,1727.1506786346436,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835736978,34078.57207851213,5.164338793273904e-07,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,175852.25462913513,1766.3459777832031,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,179215.14534950256,1812.1089935302734,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,182603.24430465698,1846.0755348205566,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835736978,49742.29913419377,5.164314932620812e-07,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,185983.82306098938,2027.8911590576172,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,189346.75884246826,1901.5171527862549,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,192707.1030139923,1938.8902187347412,True,1000,0.55047,0.55047,0.5504694835633157,0.550469483580042,30875.251665106447,5.164283212299939e-07,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,196077.93641090393,1973.015546798706,True,1000,0.55047,0.55047,0.5504694835633157,0.550469483580042,30875.251665106447,5.164283212299939e-07,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,199460.82162857056,2000.5090236663818,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,202822.40271568298,2148.0228900909424,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,206190.31143188477,2048.3007431030273,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,209556.21075630188,2091.099739074707,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,212947.8781223297,2137.303352355957,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,216363.83628845215,2171.8671321868896,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,219900.09379386902,2197.2172260284424,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,223293.44630241394,2222.458600997925,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835750361,31313.264980330012,5.164332102062245e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,226676.8524646759,2258.8350772857666,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835750361,31313.264980330012,5.164332102062245e-07,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,230106.02474212646,2303.492784500122,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,233519.47236061096,2490.3314113616943,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,236944.75054740906,2357.10072517395,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,240365.05818367004,2394.394636154175,True,1000,0.55047,0.55047,0.5504694835585436,0.5504694835750361,31313.264980330012,5.164332102062245e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,243795.97282409668,2432.3348999023438,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,247247.07746505737,2468.575954437256,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,250820.9626674652,2478.095054626465,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,254230.9832572937,2509.6402168273926,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,257654.52790260315,2554.189443588257,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,261111.6533279419,2600.9185314178467,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,264728.3980846405,2635.183572769165,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,268189.6846294403,2650.161027908325,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,271643.8727378845,2687.9453659057617,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,275110.0625991821,2715.587615966797,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,278700.9711265564,2760.23268699646,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,282172.5151538849,2778.7444591522217,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,285639.990568161,2814.7380352020264,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,289124.81141090393,2853.414535522461,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,292745.8584308624,2887.981414794922,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,296256.7226886749,2929.508924484253,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,299739.8519515991,2935.488224029541,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,303206.08592033386,3121.4492321014404,True,1000,0.55047,0.55047,0.5504694835633157,0.5504694835750361,44062.55052951162,5.164308241378239e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,306685.8036518097,3014.204263687134,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,310203.37319374084,3050.952434539795,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,313702.94666290283,3076.695442199707,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,317204.36787605286,3247.600793838501,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,320708.8620662689,3136.488199234009,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,324213.98997306824,3182.1868419647217,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,327716.5689468384,3346.5335369110107,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,331218.6942100525,3247.944116592407,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,334759.4311237335,3283.005475997925,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,338302.65951156616,3331.8216800689697,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,341976.19223594666,3325.56414604187,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,345500.87571144104,3362.488031387329,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,349045.00126838684,3398.669719696045,True,1000,0.55047,0.55047,0.5504694835583662,0.5504694835750361,30980.010690086714,5.164332989144682e-07,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,352607.4945926666,3566.417455673218,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,356150.0062942505,3473.015785217285,True,1000,0.55047,0.55047,0.5504694835583662,0.5504694835750361,30980.010690086714,5.164332989144682e-07,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,359716.08448028564,3509.0909004211426,True,1000,0.55047,0.55047,0.5504694835583662,0.5504694835750361,30980.010690086714,5.164332989144682e-07,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,363294.0990924835,3691.16473197937,True,1000,0.55047,0.55047,0.5504694835583662,0.5504694835750361,30980.010690086714,5.164332989144682e-07,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,366854.9795150757,3543.64013671875,True,1000,0.55047,0.55047,0.5504694835596545,0.5504694835750361,33574.73617247687,5.164326547530749e-07,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,370394.6747779846,3595.759153366089,True,1000,0.55047,0.55047,0.5504694835583662,0.5504694835750361,30980.010690086714,5.164332989144682e-07,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,373952.5566101074,3771.0540294647217,True,1000,0.55047,0.55047,0.5504694835548753,0.550469483580042,20520.514744865337,5.164325414953396e-07,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,377536.3702774048,3665.9939289093018,True,1000,0.55047,0.55047,0.5504694835548753,0.550469483580042,20520.514744865337,5.164325414953396e-07,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,381109.2863082886,3697.6473331451416,True,1000,0.55047,0.55047,0.5504694835583662,0.550469483580042,23825.25472000493,5.164307960186323e-07,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_150,V4,V3,,200,150,0,384689.86535072327,3740.631103515625,True,1000,0.55047,0.55047,0.5504694835583662,0.5504694835750361,30980.010690086714,5.164332989144682e-07,114
