,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,36875.640630722046,578.263521194458,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,40268.02396774292,759.7923278808594,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,43643.842935562134,682.6422214508057,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,47039.371728897095,736.9120121002197,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,50437.997579574585,788.393497467041,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,53853.88112068176,852.8680801391602,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,57274.19900894165,894.1106796264648,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7114927287325031,1.7847468989217448,0.05628029894670744,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,60698.29511642456,947.4632740020752,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7114927287325031,1.7847468989217448,0.05628029894670744,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,64129.30393218994,999.5691776275635,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,67563.14396858215,1049.3881702423096,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,70985.32509803772,1100.637674331665,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7114927287325031,1.7847468989217448,0.05628029894670744,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,74538.38777542114,1154.1407108306885,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7177891311808113,1.3718166918033794,0.051896446894747074,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,77992.51890182495,1209.4099521636963,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,81449.41878318787,1261.2507343292236,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,84906.71634674072,1315.091609954834,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,88368.76726150513,1365.844488143921,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,91844.8224067688,1419.0917015075684,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,95325.3800868988,1470.0307846069336,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,98794.91090774536,1664.233922958374,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,102263.77987861633,1574.5737552642822,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,105749.75848197937,1629.4267177581787,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,109254.4093132019,1681.307315826416,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,112767.29154586792,1733.7892055511475,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,116282.43780136108,1784.688949584961,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7336274566756399,0.7627222373683754,0.040934370816443626,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,119819.65613365173,1951.1826038360596,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,123334.11264419556,1885.9190940856934,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,126854.94828224182,1941.377878189087,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,130394.67334747314,1994.297981262207,True,1500,0.6666155524875482,0.789958677372704,0.679958678172892,0.7224285418114174,1.1460883036573564,0.04867421397403675,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,133933.21800231934,2045.1173782348633,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,137473.7377166748,2110.610246658325,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,141027.73261070251,2272.5484371185303,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,144569.42081451416,2195.1184272766113,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,148115.24653434753,2252.1326541900635,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,151681.0657978058,2303.0898571014404,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,155242.00677871704,2356.8849563598633,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,158815.571308136,2411.4465713500977,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,162494.11940574646,2458.8265419006348,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,166064.04757499695,2514.065980911255,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,169641.52479171753,2564.669132232666,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,173224.14326667786,2627.004623413086,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,176822.33500480652,2786.7367267608643,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,180411.48352622986,2718.762159347534,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,184004.1365623474,2775.653839111328,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,187615.26608467102,2828.507900238037,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,191236.49287223816,2891.413927078247,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,194871.68192863464,3055.924654006958,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,198481.285572052,2979.787826538086,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,202110.6767654419,3037.3735427856445,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,205758.20779800415,3101.6781330108643,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,209424.03316497803,3144.5207595825195,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,213186.11550331116,3187.077522277832,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,216829.56457138062,3245.924472808838,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,220493.96061897278,3301.943302154541,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,224173.17938804626,3353.400468826294,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,227976.75275802612,3401.1247158050537,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,231644.56725120544,3455.423593521118,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,235324.20325279236,3507.2762966156006,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,239022.53246307373,3572.186231613159,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,242710.19744873047,3729.2981147766113,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,246406.09335899353,3662.496566772461,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,250100.19516944885,3715.8093452453613,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,253815.9351348877,3780.9720039367676,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,257647.5694179535,3818.887948989868,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,261362.38288879395,3873.1143474578857,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,265095.7336425781,3927.912712097168,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,268836.9460105896,4117.865324020386,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,272573.3411312103,4027.3501873016357,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,276321.60329818726,4085.242986679077,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,280077.03495025635,4138.772249221802,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,283852.4670600891,4310.359954833984,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,287595.0894355774,4239.808797836304,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,291354.4783592224,4295.274972915649,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,295132.2877407074,4473.441600799561,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,298912.01090812683,4393.66340637207,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,302692.569732666,4453.162670135498,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,306480.6387424469,4505.041599273682,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,310412.7290248871,4561.138391494751,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,314216.47214889526,4610.820293426514,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,318030.8048725128,4663.782835006714,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,321862.1368408203,4839.770078659058,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,325675.4333972931,4761.635303497314,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,329500.8842945099,4818.080425262451,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7336274566756399,0.6971662290371049,0.040352158857045586,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,333341.58539772034,4985.295534133911,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,337162.7881526947,4936.473608016968,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,341012.3372077942,4976.184129714966,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,344869.77672576904,5148.499488830566,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,348709.2432975769,5080.3680419921875,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,352578.99475097656,5153.237104415894,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,356462.6808166504,5299.455881118774,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,360325.1688480377,5235.049486160278,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,364205.4159641266,5289.6692752838135,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,368211.05432510376,5334.945917129517,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,372092.4069881439,5397.448539733887,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,375998.087644577,5449.001312255859,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,380036.08226776123,5493.554592132568,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,383931.42318725586,5555.111646652222,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,387848.82855415344,5739.972829818726,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7224285418114174,1.0322242534604649,0.04818561109165728,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,391751.4009475708,5649.394989013672,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,395668.02740097046,5708.569288253784,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,399606.92715644836,5900.535106658936,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,403530.45988082886,5809.485912322998,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,111
