,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,136654.88028526306,757.3642730712891,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,138563.46893310547,765.6683921813965,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,140416.75758361816,778.3093452453613,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,142306.57505989075,794.8942184448242,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,144388.3776664734,801.358699798584,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,146362.04290390015,811.021089553833,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,148434.06105041504,823.2700824737549,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,150259.1233253479,832.8347206115723,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,152345.3288078308,842.6027297973633,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,154198.1430053711,851.3636589050293,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,156291.01133346558,992.9630756378174,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,158321.39587402344,877.7728080749512,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,160420.26209831238,884.2236995697021,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,162384.98544692993,895.5936431884766,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,164480.04865646362,908.4856510162354,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,166316.51210784912,918.8511371612549,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,168250.03504753113,925.9984493255615,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,170096.95291519165,935.0795745849609,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,172188.42554092407,958.6989879608154,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,174089.34950828552,956.5069675445557,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,176007.72881507874,977.0231246948242,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,178218.6825275421,984.677791595459,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,180319.63872909546,989.2966747283936,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,182426.6333580017,1012.5973224639893,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,184191.96367263794,1015.2654647827148,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,185946.97070121765,1033.0712795257568,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,187989.4473552704,1034.1646671295166,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,189890.02799987793,1045.7122325897217,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,192001.6167163849,1062.6857280731201,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,194108.20198059082,1068.486213684082,False,1000,0.12079,0.5248300000000001,0.14960186389669838,0.5094671415471566,0.0641582284724462,0.023088318702798385,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,196217.7333831787,1205.7528495788574,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,198324.46193695068,1089.5235538482666,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,200448.8685131073,1100.09765625,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,202559.02671813965,1118.8180446624756,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,204418.461561203,1120.4557418823242,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,206453.51886749268,1136.3310813903809,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,208481.38761520386,1147.8972434997559,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,210603.50465774536,1156.2912464141846,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,212495.9533214569,1175.107479095459,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,214430.21368980408,1303.5786151885986,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,216544.69299316406,1191.3256645202637,False,1000,0.12079,0.5248300000000001,0.1295579482649859,0.5094671415471566,0.03292335238818021,0.012507884245938173,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,218662.6317501068,1196.021556854248,False,1000,0.12079,0.5248300000000001,0.12820125916669942,0.5094671415471566,0.03163456717271235,0.012061181166828014,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_100,V3,V4,,200,100,0,220674.8149394989,1210.3910446166992,False,1000,0.12079,0.5248300000000001,0.12820125916669942,0.5094671415471566,0.03163456717271235,0.012061181166828014,112
