,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,28116.30344390869,213.77897262573242,False,2000,0.1161899999999999,0.1161899999999999,0.11131773166299443,0.12131967587915478,0.5001655548067118,0.0050026279780216246,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,30673.335552215576,232.4850559234619,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12131967587915478,0.5394653633362786,0.009303073556547128,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,33229.99715805054,252.30789184570312,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12131967587915478,0.5394653633362786,0.009303073556547128,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,35804.74829673767,274.0659713745117,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12131967587915478,0.5394653633362786,0.009303073556547128,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,38385.93077659607,293.2555675506592,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12131967587915478,0.5394653633362786,0.009303073556547128,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,40961.5843296051,310.82701683044434,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12131967587915478,0.5394653633362786,0.009303073556547128,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,43537.18137741089,330.5966854095459,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12131967587915478,0.5394653633362786,0.009303073556547128,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,46102.6976108551,348.116397857666,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,48789.82996940613,368.81089210510254,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,51358.99233818054,388.169527053833,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,53933.57443809509,406.09192848205566,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,56513.903856277466,428.09128761291504,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,59097.89299964905,447.2236633300781,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,61687.748193740845,467.6377773284912,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,64298.407793045044,488.4662628173828,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,66890.98024368286,504.2235851287842,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,69483.4098815918,524.1143703460693,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,72070.60432434082,545.5951690673828,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,74666.83292388916,567.8524971008301,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,77279.68573570251,717.7591323852539,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,79875.35119056702,600.7099151611328,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,82471.8005657196,620.5308437347412,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,85065.25659561157,638.1964683532715,False,2000,0.1161899999999999,0.1161899999999999,0.10407468817686182,0.12238906997518147,0.5254411408344167,0.009623129665786155,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,87668.03693771362,660.9923839569092,False,2000,0.1161899999999999,0.1161899999999999,0.09908758232308865,0.12238906997518147,0.5520311968454052,0.01286314811686323,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,90283.26153755188,681.6318035125732,False,2000,0.1161899999999999,0.1161899999999999,0.09908758232308865,0.12238906997518147,0.5520311968454052,0.01286314811686323,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,92892.1890258789,700.5493640899658,False,2000,0.1161899999999999,0.1161899999999999,0.09908758232308865,0.12238906997518147,0.5520311968454052,0.01286314811686323,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,95518.57352256775,718.9805507659912,False,2000,0.1161899999999999,0.1161899999999999,0.09908758232308865,0.12238906997518147,0.5520311968454052,0.01286314811686323,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,98131.58512115479,737.3449802398682,False,2000,0.1161899999999999,0.1161899999999999,0.09908758232308865,0.12238906997518147,0.5520311968454052,0.01286314811686323,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,100761.84511184692,764.1711235046387,False,2000,0.1161899999999999,0.1161899999999999,0.09908758232308865,0.12238906997518147,0.5520311968454052,0.01286314811686323,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,103507.71975517273,772.7301120758057,False,2000,0.1161899999999999,0.1161899999999999,0.08930286998276588,0.12238906997518147,0.5896973988981294,0.019510846074950784,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,106123.64268302917,793.2236194610596,False,2000,0.1161899999999999,0.1161899999999999,0.08930286998276588,0.12238906997518147,0.5896973988981294,0.019510846074950784,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,108750.47302246094,812.131404876709,False,2000,0.1161899999999999,0.1161899999999999,0.08930286998276588,0.12238906997518147,0.5896973988981294,0.019510846074950784,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,111376.87921524048,838.9949798583984,False,2000,0.1161899999999999,0.1161899999999999,0.08930286998276588,0.12238906997518147,0.5896973988981294,0.019510846074950784,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,114024.4927406311,859.8446846008301,False,2000,0.1161899999999999,0.1161899999999999,0.08930286998276588,0.12293557811121181,0.5828041812815584,0.019601282925080545,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,116663.83981704712,875.9629726409912,False,2000,0.1161899999999999,0.1161899999999999,0.08930286998276588,0.12293557811121181,0.5828041812815584,0.019601282925080545,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,119297.31845855713,891.920804977417,False,2000,0.1161899999999999,0.1161899999999999,0.08930286998276588,0.12293557811121181,0.5828041812815584,0.019601282925080545,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,121925.40121078491,908.4055423736572,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,124660.4654788971,931.0159683227539,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,127291.76926612854,949.2905139923096,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,129938.84873390198,971.2598323822021,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,132575.2580165863,988.4157180786133,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,135221.03786468506,1010.9267234802246,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,137876.99031829834,1029.2892456054688,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,140516.18671417236,1049.1235256195068,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,143277.62079238892,1062.626600265503,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,145929.26168441772,1100.8038520812988,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,148598.29235076904,1114.2854690551758,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,151252.11238861084,1129.4825077056885,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,153896.38710021973,1145.132303237915,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,156538.34128379822,1164.8509502410889,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,159205.51800727844,1325.7958889007568,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,161871.7746734619,1204.2202949523926,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,164538.9232635498,1224.2002487182617,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,167205.14249801636,1241.3122653961182,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,169876.482963562,1265.4571533203125,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,172547.87158966064,1285.386323928833,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,175211.67492866516,1303.1878471374512,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,177990.42534828186,1316.20192527771,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,180675.70543289185,1342.9901599884033,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,183357.1274280548,1356.1115264892578,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,186045.96090316772,1377.5711059570312,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,188720.9746837616,1397.8180885314941,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,191413.49744796753,1560.0979328155518,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,194092.5829410553,1435.2867603302002,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,196782.812833786,1457.92818069458,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,199478.84726524353,1474.6179580688477,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,202180.7358264923,1494.1117763519287,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,204871.79684638977,1514.3952369689941,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,207573.4302997589,1651.7629623413086,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,210267.3695087433,1552.3629188537598,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,212980.95321655273,1568.0859088897705,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,215701.60365104675,1590.372085571289,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,218410.09616851807,1609.8964214324951,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,221121.6185092926,1748.9216327667236,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,223835.03365516663,1650.4547595977783,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,226556.62059783936,1673.0477809906006,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,229265.91277122498,1688.7521743774414,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,231978.83915901184,1711.059808731079,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,234693.0432319641,1859.5788478851318,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.12293557811121181,0.5935016209279825,0.022211674604273812,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,237405.69615364075,1746.004343032837,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,240122.15423583984,1768.5794830322266,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,242847.7485179901,1786.829948425293,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,245579.26845550537,1922.349452972412,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,248297.6369857788,1821.1843967437744,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,251031.9368839264,1850.6841659545898,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,253762.15529441833,1869.0471649169922,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,256495.79071998596,1881.8795680999756,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,259229.55799102783,2019.4284915924072,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,261954.35333251953,1918.2133674621582,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,264704.3116092682,1942.080020904541,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,267455.1589488983,1966.0923480987549,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,270205.3973674774,2120.2738285064697,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,272933.26354026794,1994.220495223999,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,275671.2579727173,2019.6337699890137,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,278424.7782230377,2043.8296794891357,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,281176.176071167,2055.311679840088,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,283922.5113391876,2194.608688354492,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,286656.8489074707,2094.4983959198,False,2000,0.1161899999999999,0.1161899999999999,0.08551078629759509,0.1230264331990027,0.5924343876338896,0.02222555929872464,108
