,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,9688.931465148926,748.0423450469971,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.010893244009196381,0.5209379246212518,0.005664295569524276,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,10615.10705947876,818.2759284973145,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,11552.969217300415,891.3464546203613,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,12498.671293258667,953.8147449493408,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,13421.274185180664,1027.9359817504883,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,14381.693363189697,1095.4010486602783,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,15329.325437545776,1161.4210605621338,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,16288.089752197266,1232.290506362915,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,17260.82706451416,1298.5243797302246,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,18241.48178100586,1369.3199157714844,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,19231.710195541382,1436.7587566375732,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,20231.054544448853,1504.5840740203857,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,21237.770795822144,1573.9378929138184,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,22245.40376663208,1638.5111808776855,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,23259.93847846985,1714.812994003296,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,24290.992736816406,1777.543306350708,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011723222903704155,0.47374855386624304,0.005544394385455584,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,25320.01495361328,1847.625494003296,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,26333.715200424194,2063.335657119751,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,27332.06796646118,2001.8393993377686,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,28381.1936378479,2045.0656414031982,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,29443.09425354004,2112.257719039917,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,30507.312297821045,2193.6562061309814,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,31580.21354675293,2262.5348567962646,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,32665.26508331299,2332.340955734253,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.011758182404685945,0.47201874929769333,0.005540651602400804,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,33725.056409835815,2399.564027786255,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,34823.09985160828,2465.1236534118652,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,35916.29219055176,2537.7285480499268,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,37001.64270401001,2747.3366260528564,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,38105.22508621216,2667.9577827453613,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,39206.82382583618,2736.6631031036377,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,40334.21564102173,2802.4954795837402,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,41471.15659713745,2871.8361854553223,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,42608.76369476318,2938.699245452881,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,43749.566316604614,3001.540422439575,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,44885.353565216064,3071.639060974121,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,45996.8478679657,3287.1334552764893,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,47149.789810180664,3184.152603149414,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,48316.92862510681,3262.5679969787598,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,49479.60376739502,3331.357955932617,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,50650.155544281006,3405.613660812378,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,51859.00163650513,3467.573642730713,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,53051.72848701477,3539.5052433013916,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,54244.322061538696,3741.5432929992676,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,55451.48754119873,3690.7641887664795,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,56674.755334854126,3766.374111175537,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,57901.51619911194,3826.4589309692383,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,59128.002882003784,3897.4764347076416,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,60374.0439414978,3975.1951694488525,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,61637.0267868042,4180.927515029907,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,62904.914140701294,4105.568170547485,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,64166.250228881836,4175.312757492065,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,65439.43405151367,4233.781099319458,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,66714.06054496765,4305.392265319824,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,68000.5235671997,4513.79656791687,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,69281.17537498474,4439.713954925537,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,70574.84197616577,4506.921052932739,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,71902.88376808167,4585.090160369873,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,73214.99347686768,4648.321866989136,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,74527.37021446228,4865.81563949585,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,75850.03590583801,4792.15407371521,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,77187.93201446533,4863.112926483154,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,78547.91235923767,4938.2383823394775,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,79847.7668762207,5134.673118591309,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,81212.3429775238,5066.140651702881,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,82563.8198852539,5127.683401107788,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,83946.3427066803,5196.827173233032,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,85314.0001296997,5407.246828079224,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,86696.50745391846,5337.499141693115,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,88077.38018035889,5401.20792388916,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,89458.66179466248,5470.2308177948,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,90847.84245491028,5552.509784698486,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,92245.11742591858,5773.730516433716,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,93663.59519958496,5659.46626663208,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,95082.54718780518,5702.689170837402,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,96500.94532966614,5809.5245361328125,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,98080.97076416016,5869.257926940918,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,99517.43197441101,5948.746204376221,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,100961.23480796814,6009.783744812012,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,102364.82310295105,6229.746103286743,False,1000,0.0077679086795427,0.0129274736640678,1.9980033181377942e-05,0.14088660603158376,0.6434915501995716,0.09064648353509522,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,103821.19941711426,6146.782398223877,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,105307.16347694397,6219.108104705811,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,106789.49332237244,6292.367935180664,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,108264.86539840698,6487.244129180908,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,109748.33583831787,6430.109977722168,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,111242.07401275635,6487.838268280029,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,112750.96225738525,6682.276248931885,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,114248.20280075073,6621.863126754761,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,115747.44367599487,6688.380241394043,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,117262.77995109558,6931.176662445068,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,118773.89192581177,6773.910999298096,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,120305.0262928009,6796.748399734497,False,1000,0.0077679086795427,0.0129274736640678,1.729845032241329e-05,0.14088660603158376,0.6434801143999088,0.090646598157826,101
