,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,33333.41860771179,704.0858268737793,True,1000,0.0280539,0.03752366,0.0344145883096765,0.038602234600120765,1.0893684864417765,0.004561889901174786,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,35447.2336769104,750.4262924194336,True,1000,0.0280539,0.03752366,0.03297301489288466,0.038602234600120765,0.6325867832940326,0.0035609699870558656,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,37585.911989212036,798.7377643585205,True,1000,0.0280539,0.03752366,0.03297301489288466,0.038602234600120765,0.6325867832940326,0.0035609699870558656,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,39711.32779121399,833.223819732666,True,1000,0.0280539,0.03752366,0.03297301489288466,0.038602234600120765,0.6325867832940326,0.0035609699870558656,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,41835.37006378174,882.5805187225342,True,1000,0.0280539,0.03752366,0.03297301489288466,0.038602234600120765,0.6325867832940326,0.0035609699870558656,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,44112.98489570618,922.0371246337891,True,1000,0.0280539,0.03752366,0.03297301489288466,0.038602234600120765,0.6325867832940326,0.0035609699870558656,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,46242.674112319946,974.6701717376709,True,1000,0.0280539,0.03752366,0.03272000406196864,0.038602234600120765,0.5757055062206463,0.0033864325096734124,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,48395.37715911865,1016.1795616149902,True,1000,0.0280539,0.03752366,0.03272000406196864,0.038602234600120765,0.5757055062206463,0.0033864325096734124,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,50558.584690093994,1056.9095611572266,True,1000,0.0280539,0.03752366,0.03272000406196864,0.038602234600120765,0.5757055062206463,0.0033864325096734124,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,52721.46773338318,1106.1882972717285,True,1000,0.0280539,0.03752366,0.03272000406196864,0.038602234600120765,0.5757055062206463,0.0033864325096734124,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,54894.17028427124,1145.057201385498,True,1000,0.0280539,0.03752366,0.03272000406196864,0.038602234600120765,0.5757055062206463,0.0033864325096734124,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,57062.5946521759,1197.286605834961,True,1000,0.0280539,0.03752366,0.03125377591999841,0.038602234600120765,0.3249296477500061,0.0023877320904376323,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,59265.302658081055,1243.4320449829102,True,1000,0.0280539,0.03752366,0.03125377591999841,0.038602234600120765,0.3249296477500061,0.0023877320904376323,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,61445.72448730469,1277.2314548492432,True,1000,0.0280539,0.03752366,0.03125377591999841,0.038602234600120765,0.3249296477500061,0.0023877320904376323,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,63638.40126991272,1323.7199783325195,True,1000,0.0280539,0.03752366,0.03125377591999841,0.04161251380160924,0.35442262646113976,0.003671371086823014,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,65831.68745040894,1365.80491065979,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,68157.95087814331,1412.2297763824463,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,70355.0283908844,1453.9282321929932,True,1000,0.0280539,0.03752366,0.03125377591999841,0.04161251380160924,0.35442262646113976,0.003671371086823014,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,72557.1095943451,1504.042625427246,True,1000,0.0280539,0.03752366,0.03125377591999841,0.04161251380160924,0.35442262646113976,0.003671371086823014,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,74775.02274513245,1544.419288635254,True,1000,0.0280539,0.03752366,0.03125377591999841,0.04161251380160924,0.35442262646113976,0.003671371086823014,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,76998.80719184875,1595.9291458129883,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,79245.68819999695,1631.181001663208,True,1000,0.0280539,0.03752366,0.03125377591999841,0.04161251380160924,0.35442262646113976,0.003671371086823014,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,81471.74096107483,1678.0011653900146,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,83716.83025360107,1721.872329711914,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,85952.40807533264,1761.2085342407227,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,88334.33246612549,1798.0968952178955,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,90573.78125190735,1849.9352931976318,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,92817.93403625488,1909.9133014678955,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,95096.8906879425,1944.3399906158447,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,97366.32966995239,2004.7781467437744,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,99666.56112670898,2039.5760536193848,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,101950.94275474548,2090.32940864563,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,104258.63456726074,2252.7854442596436,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,106554.01015281677,2168.384552001953,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,108862.47563362122,2212.4314308166504,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,111163.44094276428,2262.2251510620117,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,113481.3961982727,2300.431966781616,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,115797.36638069153,2357.0754528045654,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,118151.09443664551,2386.479139328003,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,120622.62392044067,2443.5763359069824,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,122948.96268844604,2472.8269577026367,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,125289.49427604675,2535.8972549438477,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,127629.43601608276,2574.432611465454,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,129992.41256713867,2621.7591762542725,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,132343.57929229736,2658.132791519165,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,134740.1192188263,2834.1221809387207,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,137088.858127594,2746.178388595581,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,139467.83924102783,2784.733772277832,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,141837.04614639282,2837.5062942504883,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,144220.70622444153,2874.3534088134766,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,146608.43896865845,3072.939872741699,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,149007.17425346375,2957.4968814849854,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,151396.24452590942,2998.772621154785,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,153803.87902259827,3056.931972503662,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,156215.9674167633,3104.4929027557373,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,158639.50300216675,3139.1358375549316,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,161052.55222320557,3322.4141597747803,True,1000,0.0280539,0.03752366,0.03125377591999841,0.041723718106676855,0.3566027762756668,0.0037336104512152592,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,163468.43099594116,3222.5353717803955,True,1000,0.0280539,0.03752366,0.03125377591999841,0.04161251380160924,0.35442262646113976,0.003671371086823014,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,165907.25874900818,3279.081106185913,True,1000,0.0280539,0.03752366,0.03272000406196864,0.04161251380160924,0.49333471206133506,0.004386983731908212,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,168335.4012966156,3320.9402561187744,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,170793.0202484131,3361.485481262207,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,173381.66737556458,3416.2187576293945,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,175819.08869743347,3448.7249851226807,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,178292.37294197083,3500.150680541992,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,180740.19980430603,3694.6051120758057,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,183222.88060188293,3707.580804824829,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,185693.29690933228,3636.2595558166504,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,188155.07674217224,3678.2472133636475,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,190640.7458782196,3722.417116165161,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,193121.3390827179,3758.3796977996826,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,195627.81023979187,3961.639404296875,True,1000,0.0280539,0.03752366,0.03272000406196864,0.041271792684699014,0.49487675316899854,0.0042320813874043885,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,198124.48692321777,3839.2131328582764,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,200627.70533561707,3893.789768218994,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,203357.92088508606,3943.7382221221924,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,205879.70304489136,4112.906455993652,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,208396.96383476257,4030.7388305664062,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,210913.22684288025,4068.1920051574707,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,213468.16039085388,4111.776113510132,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,215988.23428153992,4177.643299102783,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,218525.24542808533,4356.459140777588,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,221080.1615715027,4245.352983474731,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,223621.03819847107,4294.030666351318,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,226177.83761024475,4328.080654144287,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,228730.8268547058,4518.95546913147,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,231284.41166877747,4417.829990386963,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,233863.00134658813,4466.158390045166,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,236447.6158618927,4518.344879150391,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,239163.64693641663,4555.479049682617,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,241740.03791809082,4605.461359024048,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,244330.67846298218,4646.669149398804,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,246932.72638320923,4849.5752811431885,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,249590.7907485962,4739.135026931763,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,252192.50345230103,4763.405084609985,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,254813.79652023315,4817.975997924805,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,257421.08249664307,5011.141300201416,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,260045.50313949585,4894.03772354126,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,262855.1995754242,4957.68141746521,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,265493.8840866089,5005.0368309021,True,1000,0.0280539,0.03752366,0.03272000406196864,0.03937786486603926,0.5332635580863548,0.003550394541622377,113
