,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,30104.86626625061,349.7738838195801,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,32461.85255050659,375.76866149902344,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,34800.13108253479,401.99756622314453,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,37122.180223464966,428.97891998291016,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,39440.07587432861,456.9380283355713,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,41778.464794158936,626.7378330230713,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,44109.46536064148,510.06174087524414,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,46456.56061172485,536.6513729095459,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,48793.92957687378,563.6422634124756,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,51137.98999786377,590.8617973327637,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,53481.10580444336,617.9640293121338,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,55842.18382835388,646.0475921630859,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,58203.2949924469,671.4351177215576,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,60555.90724945068,698.1961727142334,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,62919.400691986084,725.5306243896484,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,65277.058601379395,748.9266395568848,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,67637.5937461853,920.3863143920898,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,70008.2426071167,803.7998676300049,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,72367.68627166748,832.1149349212646,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,74778.56802940369,863.6939525604248,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,77178.37858200073,891.8609619140625,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,79589.92385864258,916.1310195922852,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,82002.85196304321,938.1539821624756,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,84403.40042114258,969.113826751709,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,86803.76982688904,988.6493682861328,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,89194.06127929688,1142.390251159668,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,91584.17057991028,1044.2993640899658,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,93986.48834228516,1081.9988250732422,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,96404.62374687195,1105.7429313659668,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,98810.70113182068,1124.7482299804688,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,101216.40110015869,1155.5418968200684,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,103643.20015907288,1180.8533668518066,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,106068.04609298706,1208.6105346679688,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.053255158718675484,0.06976408676196161,0.002968909325942363,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,108626.9178390503,1233.5152626037598,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,111053.17378044128,1265.5861377716064,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,113493.7961101532,1287.5871658325195,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,115926.92875862122,1315.9270286560059,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,118359.53712463379,1344.017744064331,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,120806.71691894531,1367.3453330993652,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,123256.65235519409,1525.2747535705566,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,125694.1409111023,1426.6791343688965,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,128141.70527458191,1450.676679611206,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,130591.77827835083,1483.1769466400146,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,133052.55031585693,1518.9213752746582,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,135521.33631706238,1540.8267974853516,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,137988.82913589478,1705.5151462554932,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,140453.87029647827,1584.484577178955,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,142915.02904891968,1608.912706375122,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,145385.30564308167,1642.160415649414,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,147859.1206073761,1667.2124862670898,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,150329.03742790222,1690.9675598144531,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,152798.30741882324,1847.092866897583,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,155279.9425125122,1746.110439300537,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,157769.629240036,1766.9789791107178,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,160254.8143863678,1795.2234745025635,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,162748.76308441162,1829.1752338409424,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,165233.31665992737,1853.6860942840576,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,167849.85280036926,1879.3237209320068,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,170353.79219055176,1910.7916355133057,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,172842.0693874359,1935.3206157684326,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,175340.01755714417,1959.4225883483887,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,177843.75596046448,1983.5777282714844,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,180502.9890537262,2014.8158073425293,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,183024.41143989563,2054.9440383911133,True,1000,0.0140736103,0.0557529839,0.01537701272116802,0.05461792826393665,0.031144308128421484,0.0012221311649053502,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,185565.28615951538,2069.340229034424,True,1000,0.0140736103,0.0557529839,0.01537701272116802,0.05461792826393665,0.031144308128421484,0.0012221311649053502,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,188074.70798492432,2087.5115394592285,True,1000,0.0140736103,0.0557529839,0.01537701272116802,0.05461792826393665,0.031144308128421484,0.0012221311649053502,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,190589.01858329773,2259.474039077759,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,193103.5041809082,2138.524293899536,True,1000,0.0140736103,0.0557529839,0.01537701272116802,0.05461792826393665,0.031144308128421484,0.0012221311649053502,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,195634.6185207367,2183.368444442749,True,1000,0.0140736103,0.0557529839,0.01537701272116802,0.05461792826393665,0.031144308128421484,0.0012221311649053502,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,198164.3705368042,2198.502779006958,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,200715.58928489685,2223.966360092163,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,203257.22074508667,2404.5569896698,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,205780.22289276123,2278.9361476898193,True,1000,0.0140736103,0.0557529839,0.01537701272116802,0.05461792826393665,0.031144308128421484,0.0012221311649053502,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,208321.67601585388,2306.6775798797607,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,210868.10088157654,2330.5435180664062,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,213412.2543334961,2489.8200035095215,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,215968.87946128845,2377.535820007324,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,218513.53549957275,2411.7913246154785,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,221071.10738754272,2468.2846069335938,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,223632.25483894348,2461.473226547241,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,226332.2515487671,2490.4074668884277,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,228892.40074157715,2535.2628231048584,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,231473.27184677124,2558.894395828247,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,234054.06522750854,2576.711893081665,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,236770.99204063416,2600.315570831299,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,239339.6110534668,2633.0533027648926,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,241910.58087348938,2652.6312828063965,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,244484.39502716064,2694.5149898529053,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,247210.05725860596,2701.4267444610596,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,249801.77688598633,2729.9633026123047,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,252396.8141078949,2779.602527618408,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,254990.16404151917,2930.2492141723633,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,257587.00609207153,2814.80073928833,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,260173.48837852478,2845.2608585357666,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,262768.1360244751,2879.92000579834,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,265374.1054534912,3048.2561588287354,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,267979.5460700989,2931.774616241455,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,270592.2577381134,2958.0390453338623,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_50,V0,V4,,200,50,0,273228.67608070374,2992.9802417755127,True,1000,0.0140736103,0.0557529839,0.010698745186417499,0.05461792826393665,0.057326740608035796,0.0025177436160017763,111
