,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4131.226539611816,460.53218841552734,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4206.153631210327,469.2223072052002,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4282.161235809326,484.7273826599121,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4363.418340682983,640.7778263092041,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4442.694664001465,509.293794631958,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4522.825241088867,524.2483615875244,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4604.842901229858,536.8788242340088,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4688.801527023315,554.4745922088623,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4773.970603942871,566.1129951477051,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4860.220193862915,578.1042575836182,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,4948.600769042969,591.8693542480469,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5038.342237472534,606.7464351654053,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5128.830194473267,616.6732311248779,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5221.260786056519,631.7660808563232,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5316.001653671265,646.8467712402344,False,1000,0.0,0.3125,0.09035201664220457,0.17540525516373007,1.3650282985039695,0.11610007746129021,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5414.182662963867,657.2971343994141,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5511.715650558472,814.5959377288818,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5610.115528106689,681.1997890472412,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5709.48338508606,696.599006652832,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5810.948610305786,709.8891735076904,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,5914.029121398926,727.3111343383789,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6017.983913421631,737.7719879150391,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6123.215675354004,746.9363212585449,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6229.860782623291,766.3822174072266,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6337.746858596802,778.1484127044678,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6447.7221965789795,790.3807163238525,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6560.028076171875,944.7097778320312,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6672.549247741699,816.2186145782471,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6786.205291748047,835.9239101409912,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,6903.34415435791,844.7139263153076,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7021.1663246154785,861.8245124816895,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7140.4173374176025,876.0626316070557,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7261.097192764282,890.6619548797607,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7383.165597915649,902.5123119354248,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7506.063938140869,916.5139198303223,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7631.381034851074,1057.7735900878906,False,1000,0.0,0.3125,0.08871182840684858,0.17540525516373007,1.3318878345039258,0.11546592042894759,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7757.352352142334,939.6796226501465,False,1000,0.0,0.3125,0.08871182840684858,0.19112891390788922,1.0379437390520494,0.10630317266776357,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,7885.307312011719,962.5439643859863,False,1000,0.0,0.3125,0.08871182840684858,0.19204513355671474,1.023685624651292,0.10578081902962332,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8015.077352523804,970.9470272064209,False,1000,0.0,0.3125,0.08871182840684858,0.19204513355671474,1.023685624651292,0.10578081902962332,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8145.806074142456,982.5410842895508,False,1000,0.0,0.3125,0.08871182840684858,0.19204513355671474,1.023685624651292,0.10578081902962332,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8277.430295944214,1000.8804798126221,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8411.82255744934,1007.9820156097412,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8546.980381011963,1170.499563217163,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8684.091091156006,1036.0164642333984,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8822.014331817627,1049.7753620147705,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,8961.318492889404,1062.3281002044678,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9102.916479110718,1074.9647617340088,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9245.718717575073,1091.606616973877,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9389.55807685852,1230.557918548584,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9534.618616104126,1116.3792610168457,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9683.160305023193,1134.519338607788,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9832.082271575928,1143.4638500213623,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,9982.074737548828,1153.5038948059082,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10131.390810012817,1159.609317779541,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10282.92727470398,1307.563066482544,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10435.299396514893,1185.4183673858643,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10589.94174003601,1203.4802436828613,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10746.159315109253,1211.6215229034424,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,10903.478860855103,1229.3648719787598,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11062.753915786743,1241.9579029083252,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11223.814725875854,1389.0066146850586,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11386.191606521606,1264.8179531097412,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11550.065755844116,1279.3853282928467,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11714.861154556274,1290.2493476867676,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,11881.341934204102,1304.633617401123,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12048.97689819336,1449.0430355072021,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12218.207359313965,1326.8799781799316,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12388.586044311523,1345.3092575073242,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12559.916734695435,1367.5930500030518,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12734.716892242432,1377.2528171539307,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,12909.91759300232,1550.2245426177979,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13088.740825653076,1407.287836074829,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13268.619298934937,1428.9894104003906,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13450.491428375244,1434.7984790802002,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13632.781982421875,1453.6175727844238,False,1000,0.0,0.3125,0.08871182840684858,0.22322423559893878,0.6616062038762721,0.08899424309661816,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,13816.516160964966,1601.3798713684082,False,1000,0.0,0.3125,0.08871182840684858,0.22934652213716542,0.6113539995329418,0.08597758248511954,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14001.042366027832,1473.7653732299805,False,1000,0.0,0.3125,0.08871182840684858,0.2409735913437553,0.5292108804885304,0.08057858162857628,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14188.436269760132,1487.7331256866455,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14377.398490905762,1507.3330402374268,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14565.43493270874,1516.3555145263672,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14756.963014602661,1660.7136726379395,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,14949.512481689453,1545.428991317749,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,15144.387006759644,1568.563461303711,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,15340.62933921814,1573.9991664886475,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,15538.264274597168,1586.8968963623047,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GSCC,V0,V3,,200,,0,15737.52760887146,1731.017827987671,False,1000,0.0,0.3125,0.08871182840684858,0.2578003554507133,0.4358354520566836,0.07369477462176154,119
