,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,10854.100227355957,1889.7783756256104,True,1000,0.0,0.1486868319875199,0.07081003546072695,0.1110605444299021,1.408679880755944,0.0567000821750637,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,11113.014459609985,1955.5189609527588,True,1000,0.0,0.1486868319875199,0.07081003546072695,0.1110605444299021,1.408679880755944,0.0567000821750637,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,11377.513408660889,2017.3070430755615,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,11650.2046585083,2084.437608718872,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,11929.93950843811,2148.036241531372,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,12216.818571090698,2216.4993286132812,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,12510.104417800903,2278.343677520752,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,12810.129404067993,2482.933282852173,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,13115.574359893799,2397.284507751465,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,13426.149845123291,2468.1248664855957,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,13746.366024017334,2530.710220336914,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,14072.705268859863,2602.581262588501,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,14406.368017196655,2660.8729362487793,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,14747.027397155762,2736.0804080963135,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,15093.62006187439,2796.335220336914,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,15444.347858428955,2852.23650932312,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1110605444299021,1.0605496763224878,0.05155430270548506,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,15934.573650360107,2922.0471382141113,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,16301.890850067139,2998.1019496917725,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,16675.137042999268,3058.192014694214,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,17060.750484466553,3128.948211669922,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,17446.465730667114,3192.0435428619385,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,17839.299201965332,3261.2037658691406,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,18241.451263427734,3510.7481479644775,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,18650.67744255066,3415.4324531555176,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,19066.669940948486,3483.036756515503,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,19491.209506988525,3560.4493618011475,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,19922.8093624115,3625.5555152893066,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,20360.167026519775,3690.4077529907227,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,20804.244995117188,3889.1749382019043,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,21257.007360458374,3810.816526412964,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,21716.83144569397,3883.2459449768066,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,22181.902647018433,3954.9179077148438,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,22652.94361114502,4022.160053253174,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,23131.248950958252,4078.749179840088,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,23616.61982536316,4297.369480133057,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.11349761662977784,0.9929177774941551,0.05068646573308586,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,24104.707956314087,4185.131788253784,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,24597.052574157715,4246.757507324219,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,25093.99461746216,4295.374155044556,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,25599.679231643677,4370.012521743774,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,26117.085695266724,4590.951204299927,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,26640.22994041443,4499.983549118042,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,27169.06976699829,4565.156698226929,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,27702.88372039795,4638.29231262207,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,28243.987798690796,4709.843873977661,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,28792.03963279724,4906.261920928955,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,29346.205949783325,4848.414421081543,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12136452888520502,0.8181275454861667,0.0481999117548144,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,29907.185554504395,4920.904636383057,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.12519000476541106,0.75200044744662,0.047180799214482684,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,30479.64358329773,4999.372482299805,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1269163650594862,0.7254108772809431,0.04676487982339757,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,31058.346271514893,5150.252819061279,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1269163650594862,0.7254108772809431,0.04676487982339757,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,31636.775255203247,5077.443838119507,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.13000535258692436,0.6822816835394614,0.04609204059338174,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,32223.650217056274,5147.290468215942,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,32815.03772735596,5221.796751022339,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,33415.0013923645,5423.502445220947,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,34020.71166038513,5342.181205749512,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,34629.63843345642,5418.619394302368,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,35249.31621551514,5492.416143417358,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,35875.317096710205,5709.372520446777,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,36507.82537460327,5601.0236740112305,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,37152.54306793213,5713.826894760132,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,37804.190158843994,5790.340900421143,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,38464.95294570923,5989.624977111816,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,39128.482818603516,5913.032293319702,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,39798.7961769104,5988.131284713745,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,40479.10952568054,6214.307546615601,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,41163.2354259491,6105.641603469849,True,1000,0.0,0.1486868319875199,0.062449617609149737,0.1304019843425453,0.6771279399940144,0.04601244610390192,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,41852.606773376465,6164.388179779053,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,42549.00550842285,6227.505445480347,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,43251.22952461243,6434.388160705566,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,43957.44323730469,6359.188795089722,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,44674.22533035278,6409.639120101929,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,45395.28155326843,6635.257244110107,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,46126.731634140015,6544.945955276489,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,46866.03307723999,6626.184701919556,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,47607.537031173706,6684.840202331543,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,48355.841636657715,6888.508319854736,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,49101.07231140137,6758.8677406311035,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,49866.70732498169,6868.452072143555,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,50640.89632034302,7100.688934326172,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,51414.96968269348,7020.682096481323,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,52202.523946762085,7110.7752323150635,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,52994.637966156006,7336.3518714904785,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,53792.52910614014,7228.680610656738,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,54594.60783004761,7305.081129074097,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,55407.676696777344,7521.215438842773,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,56226.691007614136,7430.213212966919,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,57051.63884162903,7493.684768676758,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,57880.38516044617,7696.5742111206055,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,58720.046043395996,7612.436771392822,True,1000,0.0,0.1486868319875199,0.052721333298541735,0.1304019843425453,0.507952038489428,0.039458045048987526,116
