,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,93135.41197776794,928.5438060760498,False,1000,0.0,0.13103,0.06999830073792382,0.13062545638884637,0.8164179762406345,0.04949709972175214,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,96181.99443817139,965.9991264343262,False,1000,0.0,0.13103,0.06999830073792382,0.13062545638884637,0.8164179762406345,0.04949709972175214,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,99255.8286190033,1002.4235248565674,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,102334.9769115448,1025.078535079956,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,105405.07769584656,1053.1666278839111,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,108465.43049812317,1082.8862190246582,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,111538.07425498962,1116.7333126068115,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,114622.4718093872,1145.2033519744873,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,117713.7188911438,1175.1739978790283,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,120910.78042984009,1198.38285446167,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,123986.67240142822,1240.0343418121338,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,127097.88656234741,1270.0986862182617,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,130212.96787261963,1300.436019897461,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,133309.5133304596,1321.6338157653809,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,136406.44359588623,1352.0948886871338,False,1000,0.0,0.13103,0.05629193912316894,0.13062545638884637,0.5354978642766174,0.03980543973993933,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,139510.63919067383,1387.0165348052979,False,1000,0.0,0.13103,0.05629193912316894,0.13096161921477856,0.5330736813049538,0.039804441248297566,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,142622.90453910828,1421.593427658081,False,1000,0.0,0.13103,0.05629193912316894,0.13096161921477856,0.5330736813049538,0.039804441248297566,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,145742.1898841858,1585.8101844787598,False,1000,0.0,0.13103,0.05629193912316894,0.13096161921477856,0.5330736813049538,0.039804441248297566,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,148841.27235412598,1474.710464477539,False,1000,0.0,0.13103,0.05629193912316894,0.13096161921477856,0.5330736813049538,0.039804441248297566,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,151953.44924926758,1508.209228515625,False,1000,0.0,0.13103,0.05629193912316894,0.13096161921477856,0.5330736813049538,0.039804441248297566,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,155089.40315246582,1537.6513004302979,False,1000,0.0,0.13103,0.039765963330318246,0.13096161921477856,0.3083351244263937,0.028118823904281658,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,158217.5271511078,1566.572904586792,False,1000,0.0,0.13103,0.039765963330318246,0.13096161921477856,0.3083351244263937,0.028118823904281658,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,161339.83397483826,1589.9662971496582,False,1000,0.0,0.13103,0.039765963330318246,0.13096161921477856,0.3083351244263937,0.028118823904281658,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,164458.4083557129,1625.1893043518066,False,1000,0.0,0.13103,0.039765963330318246,0.13096161921477856,0.3083351244263937,0.028118823904281658,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,167595.47448158264,1776.9691944122314,False,1000,0.0,0.13103,0.039765963330318246,0.13096161921477856,0.3083351244263937,0.028118823904281658,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,170749.2253780365,1691.4701461791992,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,173903.13029289246,1712.8074169158936,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,177046.049118042,1747.6155757904053,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,180188.24005126953,1777.6422500610352,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,183360.5637550354,1808.985710144043,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,186531.21614456177,1834.5136642456055,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,189696.8810558319,1999.5152950286865,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,192870.00489234924,1900.9838104248047,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,196059.4437122345,1934.394359588623,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,199257.93933868408,1948.0490684509277,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,202418.51663589478,1981.6086292266846,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,205601.37701034546,2017.4918174743652,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,208799.3311882019,2049.9441623687744,False,1000,0.0,0.13103,0.037687855362739935,0.13096161921477856,0.2857114461787403,0.02664938196070026,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,212104.1579246521,2074.997663497925,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,215296.70333862305,2109.5218658447266,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,218501.04904174805,2146.9435691833496,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,221715.10863304138,2175.3716468811035,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,224924.05462265015,2195.445775985718,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,228128.41391563416,2225.980758666992,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,231463.88959884644,2258.509397506714,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,234699.08738136292,2297.0447540283203,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,237927.52170562744,2319.2481994628906,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,241154.40821647644,2349.7776985168457,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,244394.93870735168,2385.9753608703613,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,247634.98091697693,2526.2880325317383,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,250856.32920265198,2430.434226989746,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,254090.97838401794,2474.5073318481445,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,257357.41209983826,2509.799003601074,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,260621.78349494934,2525.0277519226074,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,263861.8907928467,2693.0902004241943,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,267104.4898033142,2584.132432937622,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,270361.77802085876,2619.4722652435303,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,273622.65849113464,2649.0306854248047,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,276897.08828926086,2688.0884170532227,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,280183.310508728,2719.684362411499,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,283580.56116104126,2734.812021255493,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,286843.0004119873,2761.672019958496,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,290128.60321998596,2804.257392883301,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,293429.2194843292,2841.676712036133,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,296728.2998561859,3000.2541542053223,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,300003.1292438507,2881.18052482605,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,303293.14136505127,2921.0591316223145,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,306602.4856567383,2944.575548171997,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,309900.18701553345,2975.681781768799,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,313210.03007888794,3149.735450744629,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,316545.80783843994,3048.3503341674805,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,319862.08629608154,3066.4782524108887,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,323193.8908100128,3096.27103805542,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,326532.04917907715,3136.4190578460693,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,329867.6040172577,3298.225164413452,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,333195.6834793091,3189.1279220581055,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,336539.17837142944,3228.848934173584,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,339890.27738571167,3247.786045074463,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,343219.58327293396,3396.820545196533,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,346550.07314682007,3312.8764629364014,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,349915.82775115967,3358.2146167755127,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,353281.6970348358,3374.6650218963623,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,356635.1487636566,3542.795419692993,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,359982.1937084198,3428.586721420288,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,363342.0021533966,3451.0560035705566,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,366717.04602241516,3498.929500579834,False,1000,0.0,0.13103,0.03237431965853983,0.13096161921477856,0.23220183669442288,0.022892152031701894,116
