,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1355257.3552131653,8997.71499633789,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1368094.8369503021,9219.348430633545,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1380856.2293052673,9148.030996322632,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1393656.6331386566,9341.081380844116,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1406433.8355064392,9310.00828742981,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1419285.8724594116,9512.332916259766,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1432076.7443180084,9466.332197189331,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1445073.5898017883,9547.164678573608,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1457926.6300201416,9647.801399230957,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1470924.7477054596,9718.690633773804,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1483787.0807647705,9801.137208938599,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1496833.7318897247,9997.564315795898,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1509701.5452384949,9966.163635253906,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1522757.2526931763,10099.370002746582,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1535688.5023117065,10134.31453704834,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1548792.296886444,10212.57472038269,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1561706.595659256,10298.05064201355,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1574822.7999210358,10369.59719657898,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1587769.8440551758,10463.962078094482,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1600879.198551178,10539.99638557434,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1613832.5231075287,10760.351657867432,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1626808.7031841278,10699.077844619751,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1639776.306629181,10940.24109840393,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1652738.1937503815,10866.528511047363,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1665711.5972042084,11068.300247192383,False,3500,0.4818094928831341,0.6444694971595442,0.46400618454849163,0.6274505176061546,0.10655346420460224,0.017415559891904773,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1678719.1202640533,11040.659666061401,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1691722.1927642822,11241.319179534912,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1704726.9158363342,11194.694519042969,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1717953.4137248993,11257.024049758911,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1731010.4956626892,11498.674392700195,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1744053.2746315002,11426.83720588684,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1757089.7274017334,11675.252437591553,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1770168.7891483307,11588.330745697021,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1783258.2352161407,11808.091640472412,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1796333.76288414,11753.019571304321,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1809574.0613937378,11963.88578414917,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1822704.9143314362,12070.273160934448,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1835829.511642456,11994.48823928833,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1848973.1605052948,12234.076976776123,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1862109.9905967712,12177.64663696289,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1875244.436264038,12376.072406768799,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1888379.959344864,12462.776899337769,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1901561.0566139221,12411.66615486145,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1914736.946105957,12647.440195083618,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1927924.0584373474,12580.886602401733,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1941095.5119132996,12784.19041633606,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1954275.6264209747,12864.815711975098,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1967500.356912613,12804.182052612305,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1980706.6750526428,13047.21736907959,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,1993901.5836715698,12998.778343200684,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2007257.5092315674,13057.446956634521,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2020500.8001327515,13280.278444290161,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2033777.8279781342,13213.555097579956,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2047043.3914661407,13446.9895362854,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2060299.4837760925,13531.806230545044,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2073494.7896003723,13465.269565582275,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2086786.0736846924,13918.922185897827,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2100071.861743927,13761.731624603271,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2113420.359134674,13707.502841949463,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2126773.6279964447,14123.358249664307,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2140083.639383316,13887.465715408325,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2153609.128713608,13964.79868888855,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2166982.973575592,14191.720485687256,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2180355.3535938263,14118.237733840942,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2193869.684457779,14191.559791564941,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2207244.564771652,14551.098823547363,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2220611.119747162,14367.08402633667,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2234158.7047576904,14440.763711929321,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2247600.3034114838,14688.092470169067,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2261012.0425224304,14614.586353302002,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2274435.63246727,14946.112632751465,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2287850.3227233887,14903.566122055054,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2301314.685344696,14869.396209716797,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2314978.8711071014,14939.696788787842,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2328479.348897934,15184.516668319702,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2342001.7092227936,15106.240272521973,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2355715.8300876617,15200.992822647095,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2369238.536834717,15441.030263900757,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2382715.472459793,15495.546102523804,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2396250.8959770203,15435.608386993408,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2409808.618545532,15661.414623260498,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2423353.238582611,15728.585004806519,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2436935.081720352,15711.633443832397,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2450650.516986847,15760.377883911133,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2464220.8116054535,16020.182371139526,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2477759.2072486877,16058.26997756958,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2491345.1068401337,16004.902601242065,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2504999.032974243,16239.27617073059,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2518570.5099105835,16311.308145523071,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2532216.981649399,16244.340896606445,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,2545829.268693924,16460.747957229614,False,3500,0.4818094928831341,0.6444694971595442,0.3017728341302805,0.6274505176061546,0.3926356814273756,0.12787267917723896,200
