,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,68318.4745311737,3764.2505168914795,True,5000,0.026299086270706,0.362919468953052,0.15444324667223275,0.2432545286787532,1.395960728655493,0.12397706194265075,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,70400.26330947876,3861.9184494018555,True,5000,0.026299086270706,0.362919468953052,0.15444324667223275,0.2432545286787532,1.395960728655493,0.12397706194265075,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,72476.58443450928,3962.592601776123,True,5000,0.026299086270706,0.362919468953052,0.14493018595935575,0.2432545286787532,1.2117969772573882,0.1191491412981853,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,74595.29638290405,4067.5272941589355,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,76735.78906059265,4168.330669403076,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,78890.15316963196,4269.561529159546,True,5000,0.026299086270706,0.362919468953052,0.14493018595935575,0.2432545286787532,1.2117969772573882,0.1191491412981853,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,81051.72204971313,4513.172149658203,True,5000,0.026299086270706,0.362919468953052,0.14493018595935575,0.2432545286787532,1.2117969772573882,0.1191491412981853,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,83221.69232368469,4473.840713500977,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,85385.49304008484,4574.185848236084,True,5000,0.026299086270706,0.362919468953052,0.14493018595935575,0.2432545286787532,1.2117969772573882,0.1191491412981853,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,87599.82419013977,4681.1933517456055,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,89817.97361373901,4783.7159633636475,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,92029.8547744751,4891.580104827881,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,94253.14855575562,5130.086660385132,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,96504.41408157349,5078.598737716675,True,5000,0.026299086270706,0.362919468953052,0.14493018595935575,0.2432545286787532,1.2117969772573882,0.1191491412981853,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,98767.97866821289,5183.060884475708,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,101057.32226371765,5282.7746868133545,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,103341.5539264679,5382.558345794678,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,105627.9845237732,5490.708112716675,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,107958.90522003174,5741.255521774292,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,110276.07297897339,5693.576335906982,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,112616.19806289673,5795.327663421631,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,114937.41226196289,5894.828081130981,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,117289.84999656677,6005.727529525757,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,119645.95627784729,6230.909824371338,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,122003.23128700256,6198.222398757935,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,124385.24985313416,6314.325332641602,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,126775.06971359253,6412.940979003906,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,129182.13748931885,6515.636682510376,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2432545286787532,1.0768336282932582,0.11500769252013743,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,131653.26070785522,6745.386600494385,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2655526092855102,0.8052457557208723,0.10395707313184666,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,134101.81093215942,6712.832689285278,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2655526092855102,0.8052457557208723,0.10395707313184666,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,136553.46179008484,6815.768241882324,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2655526092855102,0.8052457557208723,0.10395707313184666,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,139040.8411026001,6914.7398471832275,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2655526092855102,0.8052457557208723,0.10395707313184666,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,141500.69403648376,7167.198896408081,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2655526092855102,0.8052457557208723,0.10395707313184666,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,143988.3782863617,7117.773771286011,True,5000,0.026299086270706,0.362919468953052,0.1364528004466767,0.2655526092855102,0.8052457557208723,0.10395707313184666,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,146502.9547214508,7213.552713394165,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,148999.7434616089,7316.639184951782,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,151520.0035572052,7554.016828536987,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,154054.85343933105,7520.591735839844,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,156593.91021728516,7629.528760910034,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,159179.88419532776,7727.339029312134,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,161753.11422348022,7977.516412734985,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,164339.7707939148,7932.230472564697,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,166945.85728645325,8040.757656097412,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,169611.554145813,8151.240587234497,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,172273.17237854004,8392.06051826477,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,174915.0881767273,8345.68452835083,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,177574.53656196594,8448.308229446411,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,180225.54421424866,8665.852308273315,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2655526092855102,0.7879969121932939,0.103063631141323,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,182905.7846069336,8637.730121612549,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2655526092855102,0.7879969121932939,0.103063631141323,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,185589.57076072693,8731.549501419067,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2655526092855102,0.7879969121932939,0.103063631141323,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,188295.3224182129,8870.302677154541,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,190989.95923995972,9087.431907653809,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,193715.3503894806,9046.515464782715,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2655526092855102,0.7879969121932939,0.103063631141323,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,196473.2482433319,9152.438879013062,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2655526092855102,0.7879969121932939,0.103063631141323,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,199194.95511054993,9389.51587677002,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,201965.33703804016,9355.566501617432,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,204716.10498428345,9461.215019226074,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2655526092855102,0.7879969121932939,0.103063631141323,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,207505.80620765686,9703.94229888916,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2655526092855102,0.7879969121932939,0.103063631141323,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,210317.21377372742,9654.913902282715,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,213135.8630657196,9768.049001693726,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2751371890426966,0.7028612952564347,0.0986652102638275,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,215987.25867271423,10007.337093353271,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2751371890426966,0.7028612952564347,0.0986652102638275,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,218820.61219215393,9954.39338684082,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,221680.2272796631,10064.07380104065,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,224554.71634864807,10307.962894439697,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2751371890426966,0.7028612952564347,0.0986652102638275,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,227456.9571018219,10276.453971862793,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,230357.6455116272,10383.142948150635,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27040687729618057,0.7431319765604949,0.10080302173452349,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,233264.16397094727,10620.232820510864,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2751371890426966,0.7028612952564347,0.0986652102638275,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,236197.56627082825,10568.845272064209,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.2751371890426966,0.7028612952564347,0.0986652102638275,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,239101.85527801514,10678.964614868164,True,5000,0.026299086270706,0.362919468953052,0.13476068669477587,0.27909711373576596,0.6715427531030486,0.0969280815881638,105
