,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
146,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,442291.30721092224,2438.8930797576904,False,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,445397.2773551941,2580.334424972534,False,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,448487.78772354126,2452.986001968384,False,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,451579.8156261444,2477.6127338409424,False,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,454693.865776062,2631.5410137176514,False,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,457818.9537525177,2528.0404090881348,False,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,460959.71846580505,2539.205312728882,False,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,464060.4860782623,2696.81978225708,False,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,467177.64353752136,2563.3294582366943,False,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,470304.9809932709,2584.0675830841064,False,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,473417.7875518799,2722.4080562591553,False,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,476519.24443244934,2610.074520111084,False,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,479651.0887145996,2644.2415714263916,False,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,482922.47557640076,2648.2248306274414,False,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,486052.4489879608,2669.711112976074,False,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,489179.67772483826,2677.351236343384,False,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,492467.87762641907,2706.3686847686768,False,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,495623.3310699463,2732.5947284698486,False,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,498754.3354034424,2890.502691268921,False,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,501886.8942260742,2749.6497631073,False,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,505016.86120033264,2761.556625366211,False,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,508153.29027175903,2927.4003505706787,False,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,511290.63510894775,2782.872438430786,False,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,514431.7283630371,2829.9944400787354,False,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,517604.43329811096,2997.507333755493,False,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,520768.1167125702,2852.403402328491,False,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,523917.25158691406,2858.35599899292,False,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,527065.7379627228,3039.2162799835205,False,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,530200.9003162384,2883.0697536468506,False,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,533349.4498729706,2918.5895919799805,False,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,536511.0006332397,3081.51912689209,False,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,539691.3011074066,2968.4488773345947,False,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,542878.1645298004,3102.743148803711,False,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,546041.4040088654,2969.221591949463,False,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,549196.1252689362,2989.7797107696533,False,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,552352.8797626495,3153.5985469818115,False,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,555519.0215110779,3024.930953979492,False,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,558691.5836334229,3056.6611289978027,False,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,561898.9613056183,3244.40598487854,False,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,565066.638469696,3084.868907928467,False,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,568234.9555492401,3224.0326404571533,False,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,571392.5337791443,3108.7372303009033,False,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,574565.0255680084,3133.1145763397217,False,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,577751.3041496277,3287.2982025146484,False,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,580913.1405353546,3167.7818298339844,False,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,584103.8920879364,3184.1554641723633,False,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,587443.5496330261,3193.117141723633,False,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,590614.462852478,3202.656030654907,False,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,593801.4860153198,3389.4810676574707,False,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,596981.2386035919,3242.8576946258545,False,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,600183.3379268646,3257.866621017456,False,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,603505.8073997498,3257.506847381592,False,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,606696.6576576233,3301.378011703491,False,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,609888.6675834656,3458.359956741333,False,1000,0.0,0.0,0.0,0.0,,0.0,200
