,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2002.8443336486816,306.5474033355713,True,1000,0.163,0.163,0.162998719104056,0.16300025198933207,0.6021916697100956,9.230907438725434e-07,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2099.2050170898438,312.36910820007324,True,1000,0.163,0.163,0.162998719104056,0.16300025198933207,0.6021916697100956,9.230907438725434e-07,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2195.6946849823,326.6017436981201,True,1000,0.163,0.163,0.162998719104056,0.16300025198933207,0.6021916697100956,9.230907438725434e-07,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2284.230947494507,338.4075164794922,True,1000,0.163,0.163,0.162998719104056,0.16300025198933207,0.6021916697100956,9.230907438725434e-07,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2369.7197437286377,340.9249782562256,True,1000,0.163,0.163,0.162998719104056,0.16300025198933207,0.6021916697100956,9.230907438725434e-07,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2472.3422527313232,356.2448024749756,True,1000,0.163,0.163,0.162998719104056,0.16300086597797941,0.5092523411754648,1.0933005717072791e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2564.8956298828125,363.54732513427734,True,1000,0.163,0.163,0.162998719104056,0.16300086597797941,0.5092523411754648,1.0933005717072791e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2662.3013019561768,373.46625328063965,True,1000,0.163,0.163,0.162998719104056,0.16300086597797941,0.5092523411754648,1.0933005717072791e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2760.5113983154297,384.86552238464355,True,1000,0.163,0.163,0.162998719104056,0.16300086597797941,0.5092523411754648,1.0933005717072791e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2859.253406524658,394.23346519470215,True,1000,0.163,0.163,0.162998719104056,0.16300086597797941,0.5092523411754648,1.0933005717072791e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2966.608762741089,405.3609371185303,True,1000,0.163,0.163,0.16299864009819293,0.16300086597797941,0.5121620422113244,1.1400111371647286e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3064.3250942230225,415.9963130950928,True,1000,0.163,0.163,0.16299864009819293,0.16300086597797941,0.5121620422113244,1.1400111371647286e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3164.055585861206,427.3998737335205,True,1000,0.163,0.163,0.16299864009819293,0.1630008836916051,0.5111387975885919,1.1467876389720228e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3264.4448280334473,437.72125244140625,True,1000,0.163,0.163,0.16299864009819293,0.1630008836916051,0.5111387975885919,1.1467876389720228e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3363.862991333008,449.65457916259766,True,1000,0.163,0.163,0.16299864009819293,0.1630008836916051,0.5111387975885919,1.1467876389720228e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3466.96138381958,457.25131034851074,True,1000,0.163,0.163,0.16299864009819293,0.1630008836916051,0.5111387975885919,1.1467876389720228e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3576.763391494751,604.7372817993164,True,1000,0.163,0.163,0.16299864009819293,0.16300104832029705,0.504167581399742,1.2141475137086727e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3681.072235107422,484.58409309387207,True,1000,0.163,0.163,0.1629985546409731,0.16300104832029705,0.5062979319751066,1.2625446847252223e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3793.4200763702393,488.6026382446289,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3908.174991607666,501.1484622955322,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4012.186288833618,511.707067489624,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4119.35019493103,523.123025894165,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4241.843938827515,534.1761112213135,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4361.047029495239,544.234037399292,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4482.808589935303,555.0229549407959,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4605.571985244751,566.9965744018555,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4722.017526626587,575.2966403961182,True,1000,0.163,0.163,0.1629985546409731,0.16300106164186293,0.5058228018010998,1.2680982142109996e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4830.747127532959,587.017297744751,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,4954.373121261597,597.6898670196533,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,5198.137044906616,610.6235980987549,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,5326.984167098999,618.8344955444336,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,5449.704170227051,630.1770210266113,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,5572.437286376953,641.4492130279541,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,5689.475059509277,652.2715091705322,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,5821.75874710083,661.323070526123,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,5944.802284240723,672.6465225219727,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6071.41900062561,687.8650188446045,True,1000,0.163,0.163,0.1629985546409731,0.16300113274849712,0.5036623305220933,1.2984956438847315e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6202.407598495483,695.293664932251,True,1000,0.163,0.163,0.1629985546409731,0.16300145320795828,0.5000018331313847,1.4492888060452137e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6325.536012649536,703.9279937744141,True,1000,0.163,0.163,0.1629985546409731,0.16300154284488147,0.5002660034365531,1.494896826694615e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6458.434581756592,850.9325981140137,True,1000,0.163,0.163,0.1629985546409731,0.16300154284488147,0.5002660034365531,1.494896826694615e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6587.284326553345,723.0510711669922,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6712.742567062378,776.9010066986084,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6850.276231765747,746.283769607544,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,6981.734991073608,757.3082447052002,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,7113.96050453186,768.2380676269531,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,7251.861810684204,778.9247035980225,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,7392.881155014038,796.466588973999,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,7525.169849395752,922.2559928894043,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,7667.2492027282715,812.0107650756836,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,7806.032180786133,819.1239833831787,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,7941.586971282959,830.3806781768799,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,8087.486743927002,841.9873714447021,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,8231.438398361206,859.9731922149658,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,8372.217655181885,860.7642650604248,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,8517.81964302063,875.4000663757324,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,8853.331327438354,992.6919937133789,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,9022.783517837524,942.2092437744141,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,9168.75696182251,904.1905403137207,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,9320.337295532227,915.7354831695557,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,9470.585584640503,929.8286437988281,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,9622.074365615845,937.5345706939697,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,9776.424646377563,1071.3706016540527,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,9931.582689285278,958.7409496307373,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,10090.7301902771,970.2622890472412,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,10250.864744186401,1062.3724460601807,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,10407.296657562256,991.8839931488037,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,10568.95899772644,1001.9087791442871,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,10739.174604415894,1012.286901473999,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,10910.77470779419,1149.5506763458252,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,11069.141864776611,1032.6039791107178,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,11241.459608078003,1050.304889678955,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,11402.04906463623,1060.2810382843018,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,11564.499378204346,1066.173791885376,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,11730.210781097412,1078.7591934204102,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,11905.194520950317,1210.7200622558594,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,12076.210498809814,1100.4886627197266,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,12246.081352233887,1119.2147731781006,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,12416.833639144897,1121.0150718688965,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,12585.415601730347,1137.1419429779053,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,12765.653133392334,1146.2135314941406,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,12949.971675872803,1279.4747352600098,True,1000,0.163,0.163,0.1629982201565867,0.16300154284488147,0.5012702838884724,1.6655649047984416e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,13120.964765548706,1167.2158241271973,True,1000,0.163,0.163,0.16299819781733338,0.16300154284488147,0.5015004483769037,1.6775328152005452e-06,109
