,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,8959.742546081543,650.5413055419922,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,9797.690391540527,587.8386497497559,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,10669.530153274536,639.3580436706543,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,11528.107404708862,684.1576099395752,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,12403.792142868042,741.04905128479,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,13331.411600112915,782.0570468902588,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,14253.431797027588,831.4564228057861,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,15155.032396316528,880.7933330535889,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,16043.755292892456,930.1342964172363,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,16929.518461227417,980.7758331298828,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,17815.992832183838,1024.8966217041016,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,18756.956577301025,1077.63671875,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,19705.554723739624,1123.4180927276611,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,20634.60350036621,1173.088550567627,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,21549.71694946289,1222.4040031433105,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,22486.279249191284,1267.8186893463135,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,23421.01526260376,1326.1463642120361,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,24383.087873458862,1368.7913417816162,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,25392.935514450073,1418.1022644042969,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,26307.368755340576,1466.585397720337,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.12128086604078647,0.2520060395888035,0.02929337361948309,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,27247.111320495605,1644.8533535003662,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.13807787979386577,0.13091087420241565,0.017416091291537983,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,28198.78125190735,1560.9099864959717,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.13807787979386577,0.13091087420241565,0.017416091291537983,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,29156.380653381348,1612.2725009918213,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,30118.60966682434,1664.151668548584,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,31080.436944961548,1711.580753326416,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,32065.483331680298,1759.514570236206,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,33046.748638153076,1810.8551502227783,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,34055.519580841064,1855.0786972045898,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,35084.84888076782,1908.1108570098877,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,36076.33090019226,1955.3852081298828,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,37157.50551223755,2006.1430931091309,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,38222.21231460571,2189.3937587738037,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,39238.06619644165,2101.3572216033936,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,40282.52553939819,2147.209405899048,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,41325.38056373596,2199.9316215515137,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,42367.587089538574,2245.7690238952637,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,43397.21703529358,2297.6436614990234,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,44430.736780166626,2350.2190113067627,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,45487.046241760254,2392.2386169433594,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,46616.58430099487,2557.831048965454,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,47709.880113601685,2492.814064025879,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,48790.16375541687,2538.1064414978027,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,49924.88241195679,2593.719720840454,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,51052.70838737488,2640.48171043396,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,52137.277364730835,2689.9328231811523,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,53235.25285720825,2737.8311157226562,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,54328.275203704834,2923.3274459838867,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,55431.96749687195,2832.266092300415,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,56594.881534576416,2882.457971572876,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,57718.41263771057,2936.805248260498,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,58851.43423080444,2977.1549701690674,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,59994.0505027771,3028.7680625915527,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,61172.813415527344,3195.753812789917,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,62362.56170272827,3112.596035003662,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,63514.864444732666,3199.6541023254395,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,64696.20633125305,3241.0218715667725,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.16160361684874286,0.004987644381277538,0.0007808831160451431,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,65864.00294303894,3290.2565002441406,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,67092.21243858337,3335.995674133301,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,68263.34643363953,3490.9043312072754,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,69450.76036453247,3419.799566268921,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,70639.05143737793,3473.745107650757,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,71906.65078163147,3515.5951976776123,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,73110.79859733582,3561.398506164551,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,74323.84157180786,3749.1512298583984,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,75536.38458251953,3666.6038036346436,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,76738.98935317993,3709.3734741210938,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.14863161923096777,0.06931795851960469,0.009953470569687574,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,77956.06064796448,3765.9149169921875,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.14863161923096777,0.06931795851960469,0.009953470569687574,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,79167.72747039795,3811.382055282593,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.14863161923096777,0.06931795851960469,0.009953470569687574,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,80420.51839828491,3980.861186981201,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.14863161923096777,0.06931795851960469,0.009953470569687574,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,81672.7077960968,3915.7378673553467,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.14863161923096777,0.06931795851960469,0.009953470569687574,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,82921.53549194336,3955.3098678588867,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.14863161923096777,0.06931795851960469,0.009953470569687574,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,84149.85299110413,4009.2194080352783,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,85396.29888534546,4205.116271972656,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,86712.62049674988,4106.49847984314,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,87949.10597801208,4157.856225967407,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,89298.24304580688,4206.919193267822,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,90598.88005256653,4257.314682006836,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,91906.25333786011,4430.152654647827,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,93211.20572090149,4346.820116043091,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,94523.92601966858,4401.3872146606445,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,95825.48832893372,4450.268745422363,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,97151.4801979065,4618.996858596802,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.14863161923096777,0.06931795851960469,0.009953470569687574,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,98477.2515296936,4552.790880203247,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,99817.35825538635,4593.026638031006,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,101140.38515090942,4645.375490188599,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,102466.54272079468,4829.923391342163,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,103829.80823516846,4738.706350326538,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,105194.63586807251,4791.87273979187,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,106575.01912117004,4835.380554199219,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,107894.97637748718,5010.020017623901,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,109232.64145851135,4937.659740447998,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,110589.53833580017,4983.846664428711,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,111976.35436058044,5043.493270874023,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V5,V1,1e-07,200,,0,113448.49395751953,5216.00866317749,True,2500,0.0050404107,0.1627079522999999,0.005040105830115002,0.15383775776642217,0.042152376917386755,0.006272174708841343,104
