,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,51131.12115859985,689.0523433685303,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,53387.221336364746,720.3710079193115,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,55641.812562942505,749.2005825042725,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,57896.17133140564,779.2768478393555,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,60152.493476867676,807.7516555786133,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,62544.06452178955,837.9671573638916,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,64817.69871711731,867.2904968261719,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,67079.89978790283,898.749589920044,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,69349.05219078064,930.5548667907715,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,71621.3526725769,959.1033458709717,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,73894.04654502869,988.8510704040527,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,76175.72498321533,1017.078161239624,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,78455.24525642395,1048.5389232635498,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,80732.6467037201,1190.2363300323486,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,83007.52878189087,1105.5419445037842,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,85301.14197731018,1141.9298648834229,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,87588.48762512207,1168.2078838348389,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,89880.61571121216,1198.9939212799072,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,92175.10390281677,1227.3759841918945,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,94475.67749023438,1261.418104171753,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,96775.77471733093,1420.525312423706,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,99075.02150535583,1313.5945796966553,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,101377.91109085083,1349.5464324951172,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.09894233246859493,0.4966254021278863,0.014973863760142083,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,103686.53702735901,1389.7852897644043,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.09894233246859493,0.4966254021278863,0.014973863760142083,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,105997.0543384552,1407.114028930664,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,108312.7589225769,1435.314655303955,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,110628.30877304077,1467.2589302062988,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,112937.57009506226,1613.1627559661865,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,115252.12097167969,1523.282766342163,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,117572.29804992676,1555.6111335754395,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,119904.78467941284,1585.679292678833,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,122246.6459274292,1617.4046993255615,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,124579.2977809906,1646.0111141204834,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.09894233246859493,0.4966254021278863,0.014973863760142083,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,126912.9331111908,1799.3121147155762,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.09894233246859493,0.4966254021278863,0.014973863760142083,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,129241.3444519043,1701.2665271759033,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,131578.97567749023,1727.445125579834,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,133912.2838973999,1758.4872245788574,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,136246.6630935669,1795.562982559204,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10013439427543087,0.450844579160369,0.014130950514059732,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,138596.0178375244,1835.7634544372559,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,141062.63756752014,1848.2704162597656,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,143412.38451004028,1877.6791095733643,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,145759.10925865173,1908.508539199829,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10013439427543087,0.450844579160369,0.014130950514059732,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,148110.8422279358,1941.34521484375,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,150464.80250358582,1969.2761898040771,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,152823.3745098114,2111.759662628174,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,155181.88881874084,2038.907766342163,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,157541.8417453766,2058.0523014068604,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,159908.12492370605,2087.9831314086914,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,162277.3621082306,2118.5317039489746,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,164768.78118515015,2143.8095569610596,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,167136.89661026,2176.6507625579834,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,169515.4311656952,2212.3005390167236,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,171908.93983840942,2240.105152130127,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,174296.75006866455,2384.9425315856934,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,176680.7906627655,2295.353889465332,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,179075.58345794678,2352.672338485718,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,181486.43398284912,2367.7070140838623,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,183877.1152496338,2385.986804962158,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,186278.64527702332,2542.1717166900635,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,188675.35090446472,2445.539712905884,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,191074.02229309082,2507.3471069335938,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,193478.13844680786,2507.7500343322754,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,195883.43572616577,2652.9252529144287,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,198293.30253601074,2562.3674392700195,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,200710.52837371826,2609.6510887145996,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,203130.91921806335,2624.908685684204,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,205552.07133293152,2768.3799266815186,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,207970.6723690033,2681.9260120391846,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,210401.62014961243,2715.433359146118,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,212827.90088653564,2744.7972297668457,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,215266.4384841919,2902.195930480957,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,217698.57454299927,2799.7066974639893,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,220135.96844673157,2834.296226501465,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,222571.7957019806,2865.5929565429688,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,225143.82982254028,2891.8380737304688,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,227585.9613418579,2924.119234085083,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,230049.36742782593,2956.1328887939453,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,232508.28337669373,3099.2324352264404,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,234956.96997642517,3010.636806488037,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10674859432090568,0.24906865906549966,0.00945402011100487,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,237417.66834259033,3044.567108154297,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,239877.70628929138,3072.8442668914795,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,242343.4042930603,3235.133171081543,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,244809.62896347046,3130.526065826416,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,247270.61009407043,3165.647268295288,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,249745.8152770996,3196.0854530334473,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,252345.09468078613,3218.914031982422,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,254818.75586509705,3265.779495239258,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,257301.39446258545,3285.1810455322266,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,259789.35766220093,3430.4022789001465,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,262273.03814888,3339.4131660461426,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,264757.8902244568,3373.1534481048584,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,50,1,267245.0873851776,3534.1129302978516,True,1500,0.068749296,0.1201185324,0.06879110843538257,0.10055954417039337,0.43534799534958324,0.013830324812629016,114
