,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1889.5177841186523,335.63804626464844,False,1000,0.3215531011,0.5646456533000002,0.3606267732112638,0.5504512932731136,0.15485801076379518,0.02939584757097019,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2005.1369667053223,353.834867477417,False,1000,0.3215531011,0.5646456533000002,0.3606267732112638,0.5504512932731136,0.15485801076379518,0.02939584757097019,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2129.6005249023438,371.4733123779297,False,1000,0.3215531011,0.5646456533000002,0.3606267732112638,0.5504512932731136,0.15485801076379518,0.02939584757097019,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2252.764940261841,389.33491706848145,False,1000,0.3215531011,0.5646456533000002,0.3606267732112638,0.5504512932731136,0.15485801076379518,0.02939584757097019,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2376.758098602295,409.26408767700195,False,1000,0.3215531011,0.5646456533000002,0.3606267732112638,0.5504512932731136,0.15485801076379518,0.02939584757097019,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2502.861261367798,426.2702465057373,False,1000,0.3215531011,0.5646456533000002,0.3606267732112638,0.5504512932731136,0.15485801076379518,0.02939584757097019,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2633.0478191375732,445.50085067749023,False,1000,0.3215531011,0.5646456533000002,0.3606267732112638,0.5504512932731136,0.15485801076379518,0.02939584757097019,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2761.9247436523438,465.4080867767334,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2894.836187362671,481.2889099121094,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3028.9859771728516,510.1966857910156,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3168.536901473999,531.8210124969482,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3307.28816986084,539.8030281066895,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3446.0289478302,561.1059665679932,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3583.4600925445557,580.2431106567383,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3724.9274253845215,595.1664447784424,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3868.741750717163,615.2400970458984,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4013.8399600982666,635.4033946990967,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4162.617206573486,654.4914245605469,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4314.621448516846,668.8418388366699,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4462.099313735962,830.0085067749023,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4613.603353500366,713.3162021636963,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4767.684698104858,724.6291637420654,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4925.870895385742,744.7865009307861,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5080.700159072876,765.0876045227051,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5242.715120315552,782.1426391601562,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5406.30316734314,804.3465614318848,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5572.847604751587,821.5413093566895,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5733.426094055176,839.9040699005127,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5900.9950160980225,854.738712310791,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6067.916631698608,890.1023864746094,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6239.875555038452,1034.745216369629,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6412.15705871582,914.031982421875,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6587.004661560059,928.5013675689697,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6763.4313106536865,948.7063884735107,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6939.19038772583,963.1574153900146,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7116.1744594573975,987.1537685394287,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7292.758226394653,1018.3596611022949,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7473.39940071106,1024.6472358703613,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7658.710956573486,1042.7603721618652,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7843.020915985107,1182.410717010498,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8027.740001678467,1080.381155014038,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8216.89772605896,1097.8014469146729,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8405.67660331726,1117.5084114074707,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8603.278875350952,1136.1980438232422,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8804.089546203613,1161.3481044769287,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9003.533601760864,1173.0411052703857,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9207.640647888184,1190.1025772094727,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9405.132293701172,1354.3436527252197,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9607.112646102905,1220.6687927246094,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9813.922882080078,1243.6649799346924,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10018.306732177734,1264.8682594299316,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10217.952251434326,1278.4490585327148,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10428.50923538208,1302.5119304656982,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10637.617349624634,1317.8982734680176,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10849.377393722534,1456.2268257141113,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11061.877965927124,1351.4113426208496,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11276.3192653656,1369.9066638946533,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11490.449905395508,1386.7547512054443,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11709.192752838135,1412.1484756469727,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11927.746772766113,1429.9061298370361,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12148.68450164795,1567.7294731140137,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12376.444339752197,1462.5444412231445,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12604.55346107483,1482.0072650909424,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12831.053972244263,1501.4183521270752,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13058.994770050049,1518.2976722717285,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13287.846326828003,1538.856029510498,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13523.401737213135,1682.5590133666992,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13754.906177520752,1573.0512142181396,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13992.733001708984,1594.938039779663,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14232.280492782593,1611.283540725708,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14469.903230667114,1628.7858486175537,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14710.6614112854,1792.099952697754,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14954.34021949768,1667.4473285675049,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15194.804906845093,1682.356357574463,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15450.154304504395,1702.6586532592773,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15696.988821029663,1722.6417064666748,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15932.131290435791,1865.1061058044434,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,16178.200960159302,1756.465196609497,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,16425.670385360718,1776.8409252166748,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,16682.664394378662,1792.2134399414062,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,16939.231395721436,1810.9755516052246,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17195.502996444702,1958.0330848693848,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17449.909925460815,1841.0820960998535,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17714.94174003601,1864.9802207946777,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17976.92346572876,1881.2968730926514,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,18237.971782684326,2035.3903770446777,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,18502.217531204224,1914.81614112854,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,18766.68667793274,1937.4690055847168,False,1000,0.3215531011,0.5646456533000002,0.3312092282221364,0.5504512932731136,0.05536896424483474,0.01213920606077129,105
