,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,38424.61681365967,261.40403747558594,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,41732.54656791687,283.09059143066406,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,45177.22725868225,302.661657333374,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,48423.08330535889,328.6757469177246,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.046362142950470656,0.3616121807380736,0.007047977258448853,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,52117.01989173889,352.42319107055664,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,55479.67505455017,376.22928619384766,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,58775.18653869629,401.2746810913086,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,62206.7015171051,426.98121070861816,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,65514.12749290466,446.0599422454834,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,69435.97602844238,471.2538719177246,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,72725.59785842896,629.0068626403809,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,76331.84146881104,515.3553485870361,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,79675.23646354675,542.1357154846191,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,83074.54347610474,561.6488456726074,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,86370.38993835449,584.9356651306152,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,89693.75157356262,608.3683967590332,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,93022.2806930542,636.9748115539551,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,96410.36701202393,661.456823348999,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,99921.38814926147,680.8419227600098,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,103265.57087898254,702.190637588501,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,106587.1524810791,727.4482250213623,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,110023.93174171448,754.650354385376,True,1000,0.01751032725,0.049784487675,0.026871711947666823,0.049559978085999316,0.2918425730058312,0.006621401966852029,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,113303.84135246277,772.601842880249,True,1000,0.01751032725,0.049784487675,0.026550976838293786,0.049559978085999316,0.2779206030048065,0.006394675501300667,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,116836.48872375488,794.2159175872803,True,1000,0.01751032725,0.049784487675,0.026550976838293786,0.049559978085999316,0.2779206030048065,0.006394675501300667,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,120151.58128738403,963.7236595153809,True,1000,0.01751032725,0.049784487675,0.026550976838293786,0.049559978085999316,0.2779206030048065,0.006394675501300667,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,123551.7909526825,837.8469944000244,True,1000,0.01751032725,0.049784487675,0.026550976838293786,0.049559978085999316,0.2779206030048065,0.006394675501300667,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,126866.86897277832,866.9705390930176,True,1000,0.01751032725,0.049784487675,0.026550976838293786,0.049559978085999316,0.2779206030048065,0.006394675501300667,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,130320.76644897461,890.2783393859863,True,1000,0.01751032725,0.049784487675,0.026550976838293786,0.049559978085999316,0.2779206030048065,0.006394675501300667,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,133556.04910850525,911.2646579742432,True,1000,0.01751032725,0.049784487675,0.026550976838293786,0.049559978085999316,0.2779206030048065,0.006394675501300667,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,137500.385761261,1096.2846279144287,True,1000,0.01751032725,0.049784487675,0.022011275277626082,0.049559978085999316,0.11567178884377358,0.0031866077341700205,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,141431.57243728638,1088.200330734253,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,144801.52869224548,984.8599433898926,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,148282.53412246704,1172.3198890686035,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,151686.62071228027,1027.7009010314941,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,155109.9681854248,1221.320629119873,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,158536.17930412292,1078.1104564666748,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,162037.4369621277,1242.4683570861816,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,165505.23567199707,1116.2633895874023,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,168947.6616382599,1145.4317569732666,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,172319.1156387329,1168.2825088500977,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,175736.13572120667,1196.061372756958,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,179195.41120529175,1343.2624340057373,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,182690.41514396667,1229.33030128479,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,186254.18376922607,1254.601240158081,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,189722.20754623413,1291.42427444458,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,193326.02071762085,1305.0291538238525,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,196762.26472854614,1478.3742427825928,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,200631.1478614807,1345.5684185028076,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,204037.82057762146,1374.3882179260254,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,207542.9186820984,1400.510549545288,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,210966.68124198914,1414.8705005645752,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,214449.03254508972,1434.769630432129,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,217835.4413509369,1462.5523090362549,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,221809.23891067505,1486.5972995758057,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,225160.4151725769,1517.935037612915,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,229144.42014694214,1662.8820896148682,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,233112.15329170227,1559.880256652832,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,236668.2324409485,1589.6081924438477,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,240237.37406730652,1620.915174484253,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,243599.75361824036,1767.7857875823975,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,247384.68980789185,1646.3041305541992,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,250787.88304328918,1678.8456439971924,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,254769.45161819458,1699.3346214294434,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,258166.7742729187,1853.7590503692627,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,261594.62237358093,1738.166332244873,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,265072.39151000977,1768.1808471679688,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,268462.7048969269,1800.159215927124,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,271826.35736465454,1934.0133666992188,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,275283.4241390228,1831.5653800964355,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,278691.64538383484,1865.3931617736816,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,281982.1960926056,1890.2912139892578,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,285445.57332992554,2064.427614212036,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,288899.8191356659,1927.7963638305664,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,292412.43505477905,1958.9598178863525,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,296242.54536628723,1987.9817962646484,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,299640.94281196594,2123.716115951538,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,302961.76266670227,2009.0501308441162,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,306383.56709480286,2061.479330062866,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,309805.28140068054,2070.0907707214355,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,313391.1130428314,2082.06844329834,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,316939.1939640045,2134.211778640747,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,320450.6678581238,2137.96067237854,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,323897.5052833557,2318.938732147217,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,327387.8574371338,2178.360939025879,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,330894.94132995605,2216.7813777923584,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,334340.26527404785,2363.579034805298,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,337823.04215431213,2245.1133728027344,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,341502.8386116028,2282.0534706115723,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,345229.927778244,2316.3211345672607,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,348813.6930465698,2465.9531116485596,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,352185.9140396118,2350.3761291503906,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,355861.8149757385,2369.9541091918945,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,359340.31891822815,2542.1407222747803,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,362770.4155445099,2426.5706539154053,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,366199.29480552673,2426.034927368164,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,369630.47456741333,2605.3569316864014,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,372972.31698036194,2485.929489135742,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,376406.1772823334,2503.894567489624,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,380458.2200050354,2661.2389087677,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,383954.21743392944,2549.5378971099854,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,387425.5335330963,2584.6760272979736,True,1000,0.01751032725,0.049784487675,0.018773703331393107,0.049559978085999316,0.02947215221645846,0.0009073377757454666,111
