,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,97603.80721092224,4682.224750518799,False,1500,0.171264845032,0.302367839752,0.23025242809713956,0.30999804835319994,0.527402326187325,0.04205802562629731,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,99574.0659236908,4770.321846008301,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,101555.09924888611,4853.933811187744,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,103535.29667854309,5073.64559173584,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,105517.422914505,5009.5014572143555,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,107529.6618938446,5089.337348937988,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,109536.25583648682,5173.691987991333,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,111569.3609714508,5258.055925369263,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,113603.69229316711,5344.908237457275,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,115646.91853523254,5554.531097412109,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,117710.34097671509,5499.058246612549,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,119757.90548324585,5572.087287902832,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,121819.35715675354,5644.44637298584,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,123891.27850532532,5738.364934921265,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,125992.03038215637,5966.213703155518,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,128099.32851791382,5879.352569580078,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,130213.8500213623,5967.102766036987,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,132305.602312088,6048.352241516113,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,134406.89706802368,6277.337551116943,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,136544.86918449402,6201.305389404297,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,138698.9939212799,6297.469615936279,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,140855.91411590576,6368.809223175049,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,143029.34384346008,6457.788944244385,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,145203.2492160797,6676.790714263916,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,147386.08312606812,6618.98946762085,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,149605.0934791565,6704.355239868164,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,151824.4330883026,6787.63484954834,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,154041.31627082825,7019.909381866455,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,156285.85529327393,6943.978071212769,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,158523.67544174194,7027.657508850098,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,160766.35456085205,7107.074022293091,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.30999804835319994,0.35291419607951424,0.03280900385933875,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,163023.39458465576,7313.028335571289,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,165277.14133262634,7269.024133682251,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,167547.06573486328,7341.486215591431,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,169833.46438407898,7563.175916671753,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,172139.19186592102,7484.457015991211,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,174436.25903129578,7574.481248855591,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,176749.49526786804,7664.609909057617,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,179077.38161087036,7884.361982345581,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,181402.39906311035,7812.796115875244,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,183736.5665435791,7896.707534790039,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,186089.49446678162,7978.424072265625,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,188462.28647232056,8194.955110549927,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,190829.11777496338,8128.822326660156,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,193202.76641845703,8199.527263641357,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,195631.21676445007,8435.840129852295,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,198033.16187858582,8351.149797439575,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,200429.0256500244,8454.07247543335,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,202885.1397037506,8654.337644577026,False,1500,0.171264845032,0.302367839752,0.2170320973548824,0.3258182071863153,0.3342630407635197,0.03636317586508899,106
